,time,price,change,volume,amount,type
0,09:25:05,23.17,-0.45,135,312795,卖盘
1,09:30:04,23.18,0.01,95,220207,买盘
2,09:30:07,23.15,-0.03,486,1125428,卖盘
3,09:30:10,23.1,-0.05,70,161935,卖盘
4,09:30:13,23.13,0.03,4,9249,买盘
5,09:30:19,23.1,-0.03,18,41596,卖盘
6,09:30:22,23.07,-0.03,20,46193,卖盘
7,09:30:25,23.08,0.01,121,279168,卖盘
8,09:30:28,23.07,-0.01,22,50754,卖盘
9,09:30:31,23.08,0.01,57,131503,买盘
10,09:30:34,23.07,-0.01,63,145341,卖盘
11,09:30:37,23.08,0.01,87,200725,买盘
12,09:30:40,23.07,-0.01,19,43838,卖盘
13,09:30:43,23.07,0.0,31,71534,卖盘
14,09:30:46,23.07,0.0,29,66920,卖盘
15,09:30:49,23.13,0.06,107,247095,买盘
16,09:30:52,23.07,-0.06,136,314987,卖盘
17,09:30:55,23.08,0.01,20,46141,中性盘
18,09:30:58,23.08,0.0,18,41562,卖盘
19,09:31:01,23.07,-0.01,64,147620,卖盘
20,09:31:04,23.07,0.0,36,83130,卖盘
21,09:31:07,23.08,0.01,9,20787,买盘
22,09:31:10,23.13,0.05,8,18504,买盘
23,09:31:13,23.13,0.0,5,11565,卖盘
24,09:31:16,23.09,-0.04,9,20794,卖盘
25,09:31:19,23.08,-0.01,14,32322,卖盘
26,09:31:22,23.09,0.01,4,9236,买盘
27,09:31:25,23.13,0.04,25,57835,卖盘
28,09:31:31,23.13,0.0,15,34701,卖盘
29,09:31:34,23.11,-0.02,13,30067,卖盘
30,09:31:37,23.1,-0.01,19,43874,买盘
31,09:31:40,23.1,0.0,16,36960,买盘
32,09:31:43,23.1,0.0,50,115500,买盘
33,09:31:46,23.1,0.0,15,34650,买盘
34,09:31:49,23.1,0.0,30,69295,买盘
35,09:31:52,23.1,0.0,10,23100,买盘
36,09:31:55,23.09,-0.01,6,13854,卖盘
37,09:31:58,23.1,0.01,35,80845,买盘
38,09:32:01,23.1,0.0,16,36950,买盘
