,time,price,change,volume,amount,type
0,09:25:04,24.6,0.0,35,86100,卖盘
1,09:30:04,24.6,0.0,19,46740,卖盘
2,09:30:07,24.75,0.15,11,27195,买盘
3,09:30:10,24.75,0.0,6,14850,卖盘
4,09:30:28,24.86,0.11,10,24858,买盘
5,09:30:34,24.87,0.01,15,37219,买盘
6,09:30:37,24.88,0.01,38,94328,买盘
7,09:30:49,24.88,0.0,14,34826,买盘
8,09:30:55,24.9,0.02,19,47310,卖盘
9,09:31:01,24.91,0.01,2,4982,卖盘
10,09:31:07,24.96,0.05,7,17462,买盘
11,09:31:10,24.96,0.0,20,49920,买盘
12,09:31:13,24.96,0.0,15,37440,卖盘
13,09:31:16,24.96,0.0,33,82368,卖盘
14,09:31:19,24.94,-0.02,1,2494,中性盘
15,09:31:22,24.98,0.04,121,301917,买盘
16,09:31:25,24.9,-0.08,23,57272,卖盘
17,09:31:28,24.95,0.05,9,22455,卖盘
18,09:31:31,24.96,0.01,7,17469,买盘
19,09:31:34,24.95,-0.01,6,14972,卖盘
20,09:31:37,24.96,0.01,34,84849,买盘
21,09:31:40,24.96,0.0,81,202176,卖盘
22,09:31:43,24.96,0.0,6,14976,卖盘
23,09:31:46,24.96,0.0,4,9984,卖盘
24,09:31:49,24.96,0.0,1,2496,卖盘
25,09:31:52,24.95,-0.01,5,12475,卖盘
26,09:31:55,24.95,0.0,26,64883,卖盘
27,09:32:01,24.95,0.0,68,169301,买盘
28,09:32:07,24.95,0.0,23,57373,买盘
29,09:32:10,24.95,0.0,9,22455,买盘
30,09:32:19,24.95,0.0,16,39892,买盘
31,09:32:25,24.94,-0.01,15,37301,中性盘
32,09:32:28,24.95,0.01,32,79691,买盘
33,09:32:49,24.78,-0.17,1,2478,卖盘
34,09:32:52,24.78,0.0,2,4956,买盘
35,09:32:55,24.92,0.14,5,12442,买盘
36,09:33:10,24.76,-0.16,24,59443,卖盘
37,09:33:16,24.76,0.0,2,4952,卖盘
38,09:33:28,24.8,0.04,11,27284,卖盘
39,09:33:31,24.8,0.0,1,2480,卖盘
40,09:33:34,24.9,0.1,2,4980,买盘
41,09:33:40,24.75,-0.15,43,106585,卖盘
42,09:33:43,24.9,0.15,3,7463,买盘
43,09:33:52,24.83,-0.07,2,4966,卖盘
44,09:33:58,24.83,0.0,1,2483,卖盘
45,09:34:01,24.88,0.05,2,4976,买盘
46,09:34:04,24.83,-0.05,1,2483,卖盘
47,09:34:07,24.88,0.05,9,22387,买盘
48,09:34:16,24.88,0.0,4,9954,卖盘
49,09:34:22,24.9,0.02,38,94605,买盘
50,09:34:25,24.88,-0.02,2,4978,卖盘
51,09:34:28,24.88,0.0,10,24885,卖盘
52,09:34:31,24.91,0.03,3,7473,买盘
53,09:34:40,24.91,0.0,5,12454,买盘
54,09:34:43,24.89,-0.02,11,27387,卖盘
55,09:34:49,24.89,0.0,1,2489,买盘
56,09:34:52,24.89,0.0,11,27379,买盘
57,09:34:55,24.89,0.0,1,2489,买盘
58,09:35:04,24.89,0.0,9,22407,卖盘
59,09:35:07,24.89,0.0,11,27379,卖盘
60,09:35:10,24.89,0.0,3,7467,买盘
61,09:35:13,24.88,-0.01,3,7464,卖盘
62,09:35:19,24.88,0.0,9,22392,卖盘
63,09:35:22,24.88,0.0,18,44784,卖盘
64,09:35:28,24.84,-0.04,1,2484,卖盘
65,09:35:37,24.83,-0.01,19,47178,卖盘
66,09:35:46,24.75,-0.08,254,628764,卖盘
67,09:35:55,24.75,0.0,1,2475,买盘
68,09:35:58,24.75,0.0,2,4950,买盘
69,09:36:01,24.71,-0.04,3,7413,中性盘
70,09:36:07,24.71,0.0,1,2471,中性盘
71,09:36:10,24.7,-0.01,5,12350,卖盘
72,09:36:22,24.75,0.05,38,94049,买盘
73,09:36:25,24.66,-0.09,7,17262,卖盘
74,09:36:34,24.66,0.0,3,7398,卖盘
75,09:36:40,24.66,0.0,2,4932,买盘
76,09:36:43,24.63,-0.03,14,34491,卖盘
77,09:36:49,24.63,0.0,5,12324,买盘
78,09:36:55,24.62,-0.01,33,81257,卖盘
79,09:36:58,24.63,0.01,8,19699,买盘
80,09:37:01,24.6,-0.03,5,12300,卖盘
81,09:37:16,24.6,0.0,2,4920,卖盘
82,09:37:19,24.58,-0.02,154,378736,卖盘
83,09:37:25,24.58,0.0,2,4916,买盘
84,09:37:31,24.58,0.0,1,2458,买盘
85,09:37:40,24.58,0.0,39,95862,买盘
86,09:37:46,24.58,0.0,3,7374,买盘
87,09:37:52,24.58,0.0,26,63908,卖盘
88,09:37:58,24.6,0.02,10,24570,买盘
89,09:38:04,24.6,0.0,2,4920,买盘
90,09:38:19,24.62,0.02,5,12310,买盘
91,09:38:22,24.63,0.01,48,118203,买盘
92,09:38:25,24.63,0.0,3,7389,卖盘
93,09:38:28,24.66,0.03,3,7398,买盘
94,09:38:34,24.66,0.0,2,4932,买盘
95,09:38:37,24.7,0.04,5,12350,买盘
96,09:38:43,24.7,0.0,1,2470,买盘
97,09:38:46,24.75,0.05,64,158298,买盘
98,09:38:58,24.87,0.12,1,2487,买盘
99,09:39:05,24.75,-0.12,94,232650,卖盘
100,09:39:07,24.75,0.0,44,108900,卖盘
101,09:39:10,24.85,0.1,2,4970,买盘
102,09:39:19,24.75,-0.1,5,12375,买盘
103,09:39:22,24.75,0.0,1,2475,买盘
104,09:39:25,24.75,0.0,2,4950,买盘
105,09:39:28,24.7,-0.05,33,81645,卖盘
106,09:39:37,24.7,0.0,5,12353,卖盘
107,09:39:40,24.83,0.13,20,49660,买盘
108,09:39:46,24.83,0.0,7,17381,卖盘
109,09:39:49,24.83,0.0,3,7449,卖盘
110,09:39:55,24.83,0.0,22,54626,卖盘
111,09:39:58,24.83,0.0,9,22347,卖盘
112,09:40:01,24.83,0.0,63,156429,卖盘
113,09:40:07,24.83,0.0,123,305409,卖盘
114,09:40:25,24.75,-0.08,1,2475,卖盘
115,09:40:31,24.82,0.07,1,2482,买盘
116,09:40:40,24.82,0.0,27,67014,买盘
117,09:40:46,24.8,-0.02,5,12400,中性盘
118,09:40:55,24.8,0.0,1,2480,买盘
119,09:41:04,24.75,-0.05,1,2475,卖盘
120,09:41:10,24.75,0.0,8,19800,卖盘
121,09:41:16,24.79,0.04,15,37151,买盘
122,09:41:22,24.72,-0.07,5,12366,卖盘
123,09:41:40,24.75,0.03,1,2475,买盘
124,09:41:43,24.72,-0.03,1,2472,卖盘
125,09:41:52,24.72,0.0,2,4947,卖盘
126,09:42:01,24.72,0.0,1,2472,卖盘
127,09:42:10,24.72,0.0,9,22248,卖盘
128,09:42:13,24.72,0.0,10,24723,卖盘
129,09:42:28,24.72,0.0,9,22248,卖盘
130,09:42:31,24.75,0.03,6,14850,买盘
131,09:42:40,24.75,0.0,5,12375,买盘
132,09:42:43,24.72,-0.03,16,39592,卖盘
133,09:42:49,24.75,0.03,1,2475,买盘
134,09:42:58,24.73,-0.02,4,9892,卖盘
135,09:43:04,24.75,0.02,8,19800,买盘
136,09:43:13,24.75,0.0,21,51975,买盘
137,09:43:22,24.74,-0.01,2,4948,卖盘
138,09:43:25,24.75,0.01,3,7425,买盘
139,09:43:31,24.75,0.0,1,2475,买盘
140,09:43:34,24.72,-0.03,63,155754,卖盘
141,09:43:46,24.72,0.0,9,22248,卖盘
142,09:43:52,24.71,-0.01,4,9884,卖盘
143,09:43:58,24.71,0.0,54,133434,卖盘
144,09:44:01,24.71,0.0,3,7415,卖盘
145,09:44:05,24.71,0.0,104,256984,卖盘
146,09:44:10,24.72,0.01,1,2472,买盘
147,09:44:19,24.71,-0.01,28,69188,卖盘
148,09:44:25,24.71,0.0,1,2471,买盘
149,09:44:34,24.7,-0.01,4,9880,卖盘
150,09:44:40,24.7,0.0,3,7410,卖盘
151,09:44:43,24.71,0.01,1,2471,买盘
152,09:44:49,24.7,-0.01,26,64220,卖盘
153,09:45:01,24.7,0.0,27,66690,卖盘
154,09:45:04,24.7,0.0,1,2470,卖盘
155,09:45:07,24.71,0.01,27,66708,买盘
156,09:45:10,24.71,0.0,1,2471,卖盘
157,09:45:16,24.7,-0.01,3,7411,卖盘
158,09:45:22,24.7,0.0,8,19760,卖盘
159,09:45:37,24.7,0.0,12,29640,卖盘
160,09:45:46,24.7,0.0,5,12350,卖盘
161,09:45:49,24.71,0.01,1,2471,买盘
162,09:45:52,24.7,-0.01,1,2470,卖盘
163,09:45:55,24.7,0.0,5,12351,卖盘
164,09:46:07,24.62,-0.08,25,61627,卖盘
165,09:46:25,24.67,0.05,15,37010,卖盘
166,09:46:34,24.6,-0.07,7,17222,卖盘
167,09:46:52,24.6,0.0,27,66420,卖盘
168,09:46:58,24.6,0.0,3,7380,买盘
169,09:47:10,24.59,-0.01,3,7377,买盘
170,09:47:13,24.58,-0.01,2,4916,卖盘
171,09:47:19,24.55,-0.03,16,39300,卖盘
172,09:47:25,24.53,-0.02,1,2453,卖盘
173,09:47:31,24.53,0.0,9,22077,卖盘
174,09:47:34,24.53,0.0,3,7359,卖盘
175,09:47:37,24.53,0.0,3,7359,买盘
176,09:47:43,24.53,0.0,1,2453,买盘
177,09:47:46,24.52,-0.01,11,26973,卖盘
178,09:47:49,24.5,-0.02,27,66150,卖盘
179,09:47:52,24.5,0.0,2,4900,买盘
180,09:48:01,24.47,-0.03,7,17129,卖盘
181,09:48:04,24.51,0.04,8,19608,买盘
182,09:48:10,24.51,0.0,3,7345,买盘
183,09:48:13,24.51,0.0,21,51277,买盘
184,09:48:16,24.46,-0.05,39,95579,卖盘
185,09:48:19,24.45,-0.01,9,22005,买盘
186,09:48:22,24.41,-0.04,1,2441,买盘
187,09:48:31,24.3,-0.11,30,73069,卖盘
188,09:48:37,24.3,0.0,32,77760,买盘
189,09:48:43,24.29,-0.01,6,14577,卖盘
190,09:48:46,24.29,0.0,1,2429,买盘
191,09:48:49,24.29,0.0,17,41287,买盘
192,09:48:52,24.29,0.0,118,286622,买盘
193,09:48:55,24.28,-0.01,14,33993,卖盘
194,09:48:58,24.28,0.0,32,77693,买盘
195,09:49:01,24.28,0.0,1,2428,买盘
196,09:49:04,24.27,-0.01,36,87376,中性盘
197,09:49:07,24.25,-0.02,20,48500,卖盘
198,09:49:10,24.25,0.0,10,24250,中性盘
199,09:49:13,24.25,0.0,4,9700,买盘
