,time,price,change,volume,amount,type
0,09:25:04,24.86,-0.19,411,1021746,买盘
1,09:30:05,24.83,-0.03,7,17522,卖盘
2,09:30:08,24.98,0.15,157,390939,买盘
3,09:30:10,24.9,-0.08,31,77270,卖盘
4,09:30:13,24.9,0.0,6,14940,卖盘
5,09:30:16,24.9,0.0,17,42410,卖盘
6,09:30:19,24.9,0.0,18,44820,卖盘
7,09:30:22,24.91,0.01,46,114945,卖盘
8,09:30:25,24.91,0.0,58,144492,卖盘
9,09:30:28,25.39,0.48,62,156963,买盘
10,09:30:31,25.0,-0.39,38,95624,卖盘
11,09:30:37,24.99,-0.01,2,4998,卖盘
12,09:30:40,24.99,0.0,4,9996,卖盘
13,09:30:43,25.25,0.26,4,10071,买盘
14,09:30:46,25.25,0.0,6,15150,买盘
15,09:30:49,25.25,0.0,10,25250,卖盘
16,09:30:52,25.0,-0.25,10,25098,卖盘
17,09:30:55,25.26,0.26,10,25243,买盘
18,09:30:58,25.26,0.0,3,7578,卖盘
19,09:31:01,25.26,0.0,48,121248,卖盘
20,09:31:05,25.26,0.0,61,154063,卖盘
21,09:31:07,25.26,0.0,22,55552,买盘
22,09:31:10,25.26,0.0,10,25258,买盘
23,09:31:13,25.27,0.01,67,169236,买盘
24,09:31:16,25.26,-0.01,13,32840,卖盘
25,09:31:19,25.26,0.0,97,245063,卖盘
26,09:31:22,25.27,0.01,107,270293,中性盘
27,09:31:25,25.26,-0.01,61,153985,卖盘
28,09:31:28,25.27,0.01,49,123737,买盘
29,09:31:31,25.26,-0.01,77,193628,中性盘
30,09:31:34,25.26,0.0,5,12630,买盘
31,09:31:37,25.01,-0.25,14,35119,卖盘
32,09:31:40,25.08,0.07,1,2508,中性盘
33,09:31:43,25.26,0.18,17,42863,买盘
34,09:31:46,25.02,-0.24,34,85118,卖盘
35,09:31:49,25.2,0.18,5,12582,中性盘
36,09:31:55,25.03,-0.17,16,40194,卖盘
37,09:32:01,25.21,0.18,30,75617,买盘
38,09:32:04,25.2,-0.01,8,20088,买盘
39,09:32:07,25.08,-0.12,35,87996,卖盘
40,09:32:13,25.1,0.02,26,65166,买盘
41,09:32:19,25.2,0.1,13,32688,买盘
42,09:32:22,25.18,-0.02,8,20144,买盘
43,09:32:25,25.05,-0.13,16,40123,卖盘
44,09:32:28,25.2,0.15,41,102926,买盘
45,09:32:31,25.2,0.0,2,5040,买盘
46,09:32:34,25.18,-0.02,6,15108,中性盘
47,09:32:37,25.1,-0.08,9,22574,中性盘
48,09:32:43,25.19,0.09,28,70345,买盘
49,09:32:49,25.06,-0.13,12,30093,卖盘
50,09:32:58,25.19,0.13,4,10070,买盘
51,09:33:01,25.13,-0.06,29,72720,买盘
52,09:33:04,25.07,-0.06,1,2507,中性盘
53,09:33:07,25.11,0.04,2,5022,买盘
54,09:33:10,25.11,0.0,6,15066,买盘
55,09:33:13,25.11,0.0,30,75330,买盘
56,09:33:19,25.11,0.0,20,50215,买盘
57,09:33:22,25.11,0.0,9,22599,卖盘
58,09:33:25,25.11,0.0,1,2511,卖盘
59,09:33:28,25.11,0.0,56,140616,卖盘
60,09:33:31,25.11,0.0,12,30137,卖盘
61,09:33:34,25.11,0.0,7,17577,卖盘
62,09:33:37,25.11,0.0,7,17569,卖盘
63,09:33:43,25.11,0.0,4,10044,买盘
64,09:33:46,25.11,0.0,42,105462,买盘
65,09:33:52,25.1,-0.01,11,27608,买盘
66,09:33:55,25.11,0.01,11,27601,中性盘
67,09:33:58,25.08,-0.03,2,5017,卖盘
68,09:34:01,25.08,0.0,3,7524,买盘
69,09:34:04,25.08,0.0,2,5016,买盘
70,09:34:07,25.11,0.03,4,10040,买盘
71,09:34:13,25.09,-0.02,9,22582,卖盘
72,09:34:16,25.11,0.02,23,57717,买盘
73,09:34:19,25.09,-0.02,1,2509,中性盘
74,09:34:22,25.09,0.0,2,5018,买盘
75,09:34:25,25.1,0.01,8,20073,买盘
76,09:34:28,25.09,-0.01,2,5018,卖盘
77,09:34:31,25.09,0.0,5,12545,卖盘
78,09:34:34,25.09,0.0,34,85350,卖盘
79,09:34:37,25.09,0.0,13,32623,卖盘
80,09:34:40,25.09,0.0,15,37635,卖盘
81,09:34:43,25.11,0.02,8,20082,买盘
82,09:34:46,25.09,-0.02,74,185713,卖盘
83,09:34:49,25.06,-0.03,5,12534,卖盘
84,09:34:52,25.09,0.03,17,42653,买盘
85,09:34:55,25.07,-0.02,8,20064,中性盘
86,09:34:58,25.07,0.0,3,7521,买盘
87,09:35:01,25.06,-0.01,13,32578,卖盘
88,09:35:07,25.06,0.0,5,12530,卖盘
89,09:35:10,25.05,-0.01,22,55125,卖盘
90,09:35:13,25.06,0.01,1,2506,中性盘
91,09:35:16,25.06,0.0,23,57638,买盘
92,09:35:19,25.04,-0.02,55,137741,卖盘
93,09:35:22,25.03,-0.01,7,17526,卖盘
94,09:35:25,25.03,0.0,6,15018,卖盘
95,09:35:28,25.03,0.0,4,10012,卖盘
96,09:35:31,25.05,0.02,34,85130,买盘
97,09:35:34,25.05,0.0,20,50064,买盘
98,09:35:37,25.03,-0.02,90,225333,卖盘
99,09:35:40,25.03,0.0,18,45054,买盘
100,09:35:43,25.03,0.0,16,40048,买盘
101,09:35:49,25.03,0.0,18,45033,买盘
102,09:35:52,25.03,0.0,2,5006,买盘
103,09:35:55,25.01,-0.02,4,10008,卖盘
104,09:35:58,25.0,-0.01,14,35009,卖盘
105,09:36:01,25.0,0.0,26,65002,卖盘
106,09:36:04,25.0,0.0,5,12502,卖盘
107,09:36:07,25.01,0.01,2,5002,买盘
108,09:36:10,25.0,-0.01,13,32502,卖盘
109,09:36:13,25.0,0.0,33,82500,卖盘
110,09:36:16,25.01,0.01,5,12505,买盘
111,09:36:19,25.0,-0.01,32,80000,卖盘
112,09:36:22,25.01,0.01,32,80009,买盘
113,09:36:25,24.98,-0.03,79,197402,卖盘
114,09:36:28,24.98,0.0,23,57454,买盘
115,09:36:37,24.92,-0.06,15,37405,卖盘
116,09:36:43,24.92,0.0,1,2492,买盘
117,09:36:49,24.9,-0.02,1,2490,卖盘
118,09:36:55,24.9,0.0,38,94544,买盘
119,09:36:58,24.86,-0.04,7,17407,卖盘
120,09:37:05,24.86,0.0,74,184133,卖盘
121,09:37:07,24.86,0.0,59,146744,卖盘
122,09:37:10,24.83,-0.03,21,52155,卖盘
123,09:37:13,24.81,-0.02,7,17369,卖盘
124,09:37:16,24.83,0.02,4,9932,买盘
125,09:37:19,24.81,-0.02,23,57066,卖盘
126,09:37:22,24.83,0.02,45,111701,买盘
127,09:37:25,24.8,-0.03,9,22322,卖盘
128,09:37:28,24.82,0.02,54,134012,买盘
129,09:37:31,24.81,-0.01,22,54588,卖盘
130,09:37:34,24.81,0.0,142,352354,买盘
131,09:37:37,24.81,0.0,45,111683,卖盘
132,09:37:40,24.8,-0.01,112,277917,卖盘
133,09:37:43,24.82,0.02,49,121610,买盘
134,09:37:46,24.82,0.0,11,27302,买盘
135,09:37:49,24.81,-0.01,51,126577,卖盘
136,09:37:52,24.8,-0.01,80,198450,中性盘
137,09:37:55,24.79,-0.01,41,101719,中性盘
138,09:37:58,24.82,0.03,46,114102,买盘
139,09:38:01,24.82,0.0,29,71972,买盘
140,09:38:04,24.76,-0.06,81,200856,卖盘
141,09:38:07,24.83,0.07,39,96597,买盘
142,09:38:13,24.7,-0.13,36,89094,卖盘
143,09:38:16,24.65,-0.05,5,12338,卖盘
144,09:38:19,24.7,0.05,10,24700,买盘
145,09:38:22,24.7,0.0,9,22220,买盘
146,09:38:25,24.7,0.0,20,49381,买盘
147,09:38:28,24.7,0.0,12,29580,卖盘
148,09:38:31,24.6,-0.1,3,7400,卖盘
149,09:38:34,24.7,0.1,22,54310,买盘
150,09:38:37,24.7,0.0,20,49400,卖盘
151,09:38:40,24.6,-0.1,12,29600,中性盘
152,09:38:43,24.61,0.01,9,22146,买盘
153,09:38:49,24.61,0.0,47,115625,卖盘
154,09:38:52,24.6,-0.01,17,41830,卖盘
155,09:38:55,24.61,0.01,12,29532,卖盘
156,09:38:58,24.67,0.06,2,4934,卖盘
157,09:39:01,24.61,-0.06,8,19688,卖盘
158,09:39:05,24.67,0.06,32,78935,中性盘
159,09:39:07,24.68,0.01,2,4936,买盘
160,09:39:10,24.67,-0.01,25,61644,卖盘
161,09:39:13,24.67,0.0,85,209731,卖盘
162,09:39:16,24.68,0.01,14,34546,中性盘
163,09:39:19,24.69,0.01,9,22214,买盘
164,09:39:22,24.69,0.0,5,12345,卖盘
165,09:39:25,24.69,0.0,13,32097,卖盘
166,09:39:28,24.7,0.01,29,71561,买盘
167,09:39:31,24.7,0.0,15,37000,买盘
168,09:39:34,24.7,0.0,7,17290,卖盘
169,09:39:37,24.69,-0.01,7,17287,卖盘
170,09:39:40,24.7,0.01,1,2470,卖盘
171,09:39:43,24.72,0.02,14,34608,买盘
172,09:39:49,24.72,0.0,20,49440,卖盘
173,09:39:52,24.8,0.08,5,12398,买盘
174,09:39:55,24.72,-0.08,66,163141,卖盘
175,09:39:58,24.72,0.0,5,12360,买盘
176,09:40:04,24.72,0.0,5,12360,买盘
177,09:40:07,24.7,-0.02,1,2470,卖盘
178,09:40:13,24.72,0.02,27,66744,买盘
179,09:40:16,24.72,0.0,1,2472,卖盘
180,09:40:19,24.72,0.0,21,51897,卖盘
181,09:40:22,24.72,0.0,1,2472,卖盘
182,09:40:25,24.72,0.0,66,163152,卖盘
183,09:40:28,24.72,0.0,28,69216,买盘
184,09:40:34,24.72,0.0,23,56856,买盘
185,09:40:37,24.72,0.0,54,133487,买盘
186,09:40:40,24.72,0.0,35,86501,买盘
187,09:40:46,24.71,-0.01,47,116153,卖盘
188,09:40:52,24.71,0.0,3,7413,买盘
189,09:40:55,24.71,0.0,12,29652,买盘
190,09:40:58,24.7,-0.01,21,51877,卖盘
191,09:41:01,24.71,0.01,29,71659,买盘
192,09:41:04,24.7,-0.01,7,17290,卖盘
193,09:41:07,24.7,0.0,30,74100,卖盘
194,09:41:10,24.68,-0.02,17,41966,卖盘
195,09:41:19,24.7,0.02,27,66689,买盘
196,09:41:22,24.67,-0.03,13,32085,卖盘
197,09:41:34,24.7,0.03,45,111079,买盘
198,09:41:37,24.65,-0.05,13,32026,卖盘
199,09:41:43,24.66,0.01,8,19727,买盘
200,09:41:46,24.63,-0.03,20,49287,卖盘
201,09:41:49,24.63,0.0,11,27093,卖盘
202,09:41:52,24.66,0.03,4,9864,买盘
203,09:41:55,24.63,-0.03,58,142864,卖盘
204,09:41:58,24.64,0.01,21,51768,中性盘
205,09:42:01,24.65,0.01,20,49300,买盘
206,09:42:04,24.64,-0.01,13,32035,卖盘
207,09:42:07,24.64,0.0,175,430840,卖盘
208,09:42:13,24.63,-0.01,3,7389,买盘
209,09:42:16,24.65,0.02,25,61595,买盘
210,09:42:19,24.58,-0.07,82,201994,卖盘
211,09:42:25,24.6,0.02,1,2460,买盘
212,09:42:31,24.52,-0.08,55,134996,卖盘
213,09:42:34,24.57,0.05,14,34388,中性盘
214,09:42:37,24.57,0.0,3,7364,买盘
215,09:42:40,24.52,-0.05,1,2452,卖盘
216,09:42:43,24.5,-0.02,50,122590,卖盘
217,09:42:49,24.52,0.02,2,4903,买盘
218,09:42:52,24.49,-0.03,137,335656,卖盘
219,09:42:55,24.49,0.0,11,26939,买盘
220,09:42:58,24.5,0.01,102,249864,买盘
221,09:43:01,24.5,0.0,39,95546,买盘
222,09:43:04,24.46,-0.04,10,24464,卖盘
223,09:43:07,24.47,0.01,11,26937,中性盘
224,09:43:10,24.5,0.03,11,26950,中性盘
225,09:43:13,24.47,-0.03,11,26922,卖盘
226,09:43:16,24.47,0.0,57,139455,买盘
227,09:43:19,24.47,0.0,16,39174,卖盘
228,09:43:22,24.46,-0.01,23,56253,卖盘
229,09:43:25,24.46,0.0,8,19566,买盘
230,09:43:28,24.46,0.0,24,58745,买盘
231,09:43:31,24.46,0.0,9,22007,买盘
232,09:43:34,24.45,-0.01,24,58701,中性盘
233,09:43:37,24.46,0.01,6,14676,中性盘
234,09:43:40,24.45,-0.01,19,46455,卖盘
235,09:43:43,24.45,0.0,72,176036,买盘
236,09:43:46,24.46,0.01,10,24451,买盘
237,09:43:49,24.45,-0.01,12,29359,中性盘
238,09:43:52,24.45,0.0,48,117259,买盘
239,09:43:55,24.45,0.0,4,9782,中性盘
240,09:43:58,24.47,0.02,21,51352,中性盘
241,09:44:01,24.5,0.03,10,24500,买盘
242,09:44:04,24.47,-0.03,24,58797,卖盘
243,09:44:10,24.52,0.05,19,46552,买盘
244,09:44:13,24.5,-0.02,7,17150,中性盘
245,09:44:16,24.5,0.0,16,39200,卖盘
246,09:44:19,24.52,0.02,11,26972,买盘
247,09:44:25,24.5,-0.02,37,90696,卖盘
248,09:44:31,24.52,0.02,21,51524,卖盘
249,09:44:34,24.57,0.05,1,2457,卖盘
250,09:44:40,24.58,0.01,10,24580,买盘
251,09:44:43,24.6,0.02,19,46730,买盘
252,09:44:46,24.58,-0.02,40,98293,卖盘
253,09:44:49,24.6,0.02,8,19670,买盘
254,09:44:52,24.6,0.0,13,31980,买盘
255,09:44:55,24.6,0.0,15,36888,买盘
256,09:44:58,24.6,0.0,1,2460,买盘
257,09:45:01,24.61,0.01,2,4922,买盘
258,09:45:04,24.61,0.0,14,34454,卖盘
259,09:45:07,24.61,0.0,4,9844,卖盘
260,09:45:13,24.64,0.03,10,24640,买盘
261,09:45:16,24.61,-0.03,1,2461,买盘
262,09:45:19,24.61,0.0,13,31997,卖盘
263,09:45:22,24.61,0.0,6,14765,买盘
264,09:45:25,24.61,0.0,10,24610,买盘
265,09:45:28,24.66,0.05,2,4930,买盘
266,09:45:34,24.6,-0.06,10,24603,卖盘
267,09:45:40,24.64,0.04,3,7386,买盘
268,09:45:43,24.6,-0.04,2,4920,卖盘
269,09:45:46,24.64,0.04,8,19705,买盘
270,09:45:52,24.6,-0.04,17,41820,卖盘
271,09:45:55,24.59,-0.01,13,31980,卖盘
272,09:45:58,24.64,0.05,4,9856,买盘
273,09:46:04,24.64,0.0,30,73898,买盘
274,09:46:07,24.64,0.0,2,4928,卖盘
275,09:46:10,24.63,-0.01,2,4921,买盘
276,09:46:19,24.58,-0.05,10,24580,卖盘
277,09:46:22,24.57,-0.01,2,4915,卖盘
278,09:46:25,24.58,0.01,1,2458,中性盘
279,09:46:28,24.58,0.0,1,2458,买盘
280,09:46:31,24.63,0.05,3,7381,买盘
281,09:46:34,24.61,-0.02,3,7383,卖盘
282,09:46:37,24.6,-0.01,5,12300,卖盘
283,09:46:49,24.57,-0.03,2,4914,卖盘
284,09:46:58,24.58,0.01,1,2458,中性盘
285,09:47:01,24.57,-0.01,30,73711,卖盘
