,time,price,change,volume,amount,type
0,09:25:05,23.05,0.04,35,80675,卖盘
1,09:30:04,23.04,-0.01,6,13829,卖盘
2,09:30:07,23.11,0.07,58,133843,买盘
3,09:30:11,23.1,-0.01,6,13865,卖盘
4,09:30:13,23.08,-0.02,22,50785,卖盘
5,09:30:22,23.08,0.0,1,2308,卖盘
6,09:30:25,23.15,0.07,3,6945,中性盘
7,09:30:40,23.15,0.0,7,16215,中性盘
8,09:30:43,23.15,0.0,18,41681,卖盘
9,09:30:46,23.15,0.0,29,67135,卖盘
10,09:30:49,23.15,0.0,38,87880,买盘
11,09:30:55,23.15,0.0,26,60185,买盘
12,09:31:04,23.05,-0.1,10,23059,卖盘
13,09:31:10,23.14,0.09,25,57821,买盘
14,09:31:19,23.08,-0.06,2,4616,买盘
15,09:31:22,23.11,0.03,3,6932,买盘
16,09:31:28,23.08,-0.03,3,6924,卖盘
17,09:31:31,23.08,0.0,10,23080,买盘
18,09:31:34,23.08,0.0,6,13848,买盘
19,09:31:43,23.08,0.0,20,46160,买盘
20,09:31:46,23.08,0.0,14,32295,买盘
21,09:31:49,23.08,0.0,21,48414,买盘
22,09:31:55,23.08,0.0,31,71479,卖盘
23,09:31:58,23.08,0.0,5,11540,卖盘
24,09:32:01,23.08,0.0,20,46158,卖盘
25,09:32:04,23.15,0.07,439,1015101,买盘
26,09:32:07,23.15,0.0,43,99545,卖盘
27,09:32:10,23.18,0.03,2,4636,买盘
28,09:32:13,23.2,0.02,21,48686,买盘
29,09:32:16,23.21,0.01,5,11605,卖盘
30,09:32:19,23.05,-0.16,40,92636,卖盘
31,09:32:22,23.23,0.18,3,6967,买盘
32,09:32:25,23.22,-0.01,13,30198,卖盘
33,09:32:28,23.26,0.04,20,46468,买盘
34,09:32:31,23.27,0.01,46,107042,卖盘
35,09:32:34,23.22,-0.05,11,25547,卖盘
36,09:32:37,23.23,0.01,1,2323,买盘
37,09:32:40,23.26,0.03,8,18582,买盘
38,09:32:43,23.27,0.01,19,44204,买盘
39,09:32:46,23.38,0.11,109,253938,买盘
40,09:32:49,23.26,-0.12,26,60476,卖盘
41,09:32:52,23.28,0.02,3,6983,买盘
42,09:32:55,23.27,-0.01,35,81403,买盘
43,09:32:58,23.27,0.0,13,30234,买盘
44,09:33:01,23.26,-0.01,13,30244,中性盘
45,09:33:04,23.27,0.01,41,95407,买盘
46,09:33:07,23.27,0.0,39,90743,买盘
47,09:33:10,23.21,-0.06,14,32504,卖盘
48,09:33:13,23.21,0.0,25,58097,卖盘
49,09:33:16,23.27,0.06,64,148875,买盘
50,09:33:19,23.21,-0.06,23,53491,卖盘
51,09:33:22,23.28,0.07,31,72083,买盘
52,09:33:25,23.28,0.0,39,90792,卖盘
53,09:33:28,23.28,0.0,37,86136,卖盘
54,09:33:31,23.29,0.01,27,62781,买盘
55,09:33:34,23.29,0.0,14,32606,卖盘
56,09:33:37,23.21,-0.08,26,60418,卖盘
57,09:33:40,23.21,0.0,21,48793,卖盘
58,09:33:43,23.3,0.09,27,62829,买盘
