,time,price,change,volume,amount,type
0,09:25:04,23.5,-0.52,275,646250,卖盘
1,09:30:05,23.5,0.0,81,189641,买盘
2,09:30:08,23.5,0.0,127,298249,卖盘
3,09:30:10,23.48,-0.02,42,98652,中性盘
4,09:30:13,23.45,-0.03,13,30537,卖盘
5,09:30:28,23.7,0.25,47,110506,买盘
6,09:30:31,23.5,-0.2,3,7050,中性盘
7,09:30:40,23.5,0.0,2,4700,卖盘
8,09:30:43,23.51,0.01,2,4702,卖盘
9,09:30:55,23.58,0.07,5,11790,卖盘
10,09:31:01,23.68,0.1,1,2368,买盘
11,09:31:07,23.66,-0.02,4,9464,卖盘
12,09:31:10,23.66,0.0,13,30780,卖盘
13,09:31:13,23.68,0.02,1,2368,中性盘
14,09:31:16,23.68,0.0,4,9472,卖盘
15,09:31:19,23.68,0.0,3,7104,卖盘
16,09:31:22,23.7,0.02,14,33166,买盘
17,09:31:25,23.7,0.0,9,21322,买盘
18,09:31:28,23.68,-0.02,18,42646,卖盘
19,09:31:31,23.69,0.01,10,23689,中性盘
20,09:31:34,23.7,0.01,7,17064,卖盘
21,09:31:43,23.7,0.0,5,11860,卖盘
22,09:31:46,23.69,-0.01,17,39815,卖盘
23,09:31:49,23.69,0.0,9,21320,买盘
24,09:31:52,23.7,0.01,28,66354,买盘
25,09:31:58,23.69,-0.01,20,47870,卖盘
26,09:32:04,23.7,0.01,1,2370,卖盘
27,09:32:07,23.8,0.1,5,11900,买盘
28,09:32:13,23.71,-0.09,4,9484,卖盘
29,09:32:22,23.79,0.08,10,23786,买盘
30,09:32:25,23.74,-0.05,2,4748,卖盘
31,09:32:34,23.79,0.05,60,142447,买盘
32,09:32:40,23.74,-0.05,40,94960,买盘
33,09:32:46,23.74,0.0,6,14244,买盘
34,09:32:49,23.71,-0.03,7,16600,卖盘
35,09:32:52,23.73,0.02,20,47435,买盘
36,09:32:55,23.69,-0.04,76,179996,卖盘
37,09:32:58,23.74,0.05,35,82997,买盘
38,09:33:01,23.69,-0.05,3,7107,买盘
39,09:33:10,23.7,0.01,5,11850,买盘
40,09:33:13,23.6,-0.1,7,16524,卖盘
41,09:33:16,23.6,0.0,10,23600,卖盘
42,09:33:19,23.61,0.01,2,4722,买盘
43,09:33:22,23.61,0.0,17,40123,买盘
44,09:33:25,23.61,0.0,8,18888,买盘
45,09:33:28,23.61,0.0,6,14161,买盘
46,09:33:31,23.6,-0.01,4,9440,买盘
47,09:33:34,23.6,0.0,12,28302,买盘
48,09:33:37,23.61,0.01,3,7081,买盘
49,09:33:40,23.61,0.0,1,2361,买盘
50,09:33:46,23.58,-0.03,5,11805,卖盘
51,09:33:49,23.58,0.0,7,16517,卖盘
52,09:33:52,23.64,0.06,3,7088,买盘
53,09:33:58,23.64,0.0,3,7092,买盘
54,09:34:01,23.59,-0.05,2,4718,卖盘
55,09:34:04,23.64,0.05,1,2364,买盘
56,09:34:13,23.5,-0.14,300,705405,卖盘
57,09:34:16,23.59,0.09,25,58995,中性盘
58,09:34:19,23.52,-0.07,7,16464,卖盘
59,09:34:22,23.59,0.07,3,7070,买盘
60,09:34:25,23.59,0.0,4,9436,买盘
61,09:34:28,23.51,-0.08,24,56442,卖盘
62,09:34:31,23.51,0.0,10,23510,买盘
63,09:34:34,23.51,0.0,57,133957,买盘
64,09:34:37,23.51,0.0,5,11755,买盘
65,09:34:40,23.5,-0.01,93,218570,卖盘
66,09:34:43,23.51,0.01,10,23510,买盘
67,09:34:46,23.51,0.0,24,56424,买盘
68,09:34:49,23.5,-0.01,44,103431,卖盘
69,09:34:52,23.5,0.0,30,70520,卖盘
70,09:35:01,23.5,0.0,13,30565,卖盘
71,09:35:04,23.5,0.0,6,14108,卖盘
72,09:35:07,23.51,0.01,5,11758,卖盘
73,09:35:10,23.5,-0.01,8,18804,卖盘
74,09:35:13,23.51,0.01,3,7053,买盘
