,time,price,change,volume,amount,type
0,09:25:05,24.6,0.29,209,514140,卖盘
1,09:30:04,24.5,-0.1,101,247026,中性盘
2,09:30:07,24.59,0.09,130,319202,买盘
3,09:30:10,24.32,-0.27,95,232513,卖盘
4,09:30:13,24.51,0.19,11,26970,中性盘
5,09:30:16,24.6,0.09,16,39359,买盘
6,09:30:22,24.52,-0.08,2,4904,中性盘
7,09:30:25,24.48,-0.04,16,39197,卖盘
8,09:30:28,24.6,0.12,10,24595,买盘
9,09:30:34,24.58,-0.02,22,54076,卖盘
10,09:30:37,24.59,0.01,3,7375,买盘
11,09:30:40,24.58,-0.01,67,164727,卖盘
12,09:30:43,24.59,0.01,26,63898,买盘
13,09:30:46,24.59,0.0,41,100850,卖盘
14,09:30:49,24.6,0.01,61,150019,买盘
15,09:30:52,24.59,-0.01,14,34430,卖盘
16,09:30:55,24.6,0.01,30,73797,买盘
17,09:31:01,24.6,0.0,17,41820,卖盘
18,09:31:05,24.61,0.01,1,2461,买盘
19,09:31:07,24.61,0.0,12,29522,买盘
20,09:31:10,24.61,0.0,2,4922,卖盘
21,09:31:13,24.61,0.0,26,63983,中性盘
22,09:31:16,24.68,0.07,26,64122,买盘
23,09:31:22,24.63,-0.05,10,24630,卖盘
24,09:31:25,24.66,0.03,4,9864,买盘
25,09:31:28,24.68,0.02,17,41888,买盘
26,09:31:31,24.68,0.0,5,12332,买盘
27,09:31:34,24.66,-0.02,70,172466,中性盘
28,09:31:37,24.66,0.0,2,4932,中性盘
29,09:31:40,24.68,0.02,10,24662,买盘
30,09:31:43,24.68,0.0,8,19742,买盘
31,09:31:46,24.67,-0.01,45,111019,卖盘
32,09:31:52,24.67,0.0,65,160289,买盘
33,09:31:55,24.65,-0.02,35,86277,卖盘
34,09:31:58,24.64,-0.01,16,39394,买盘
35,09:32:01,24.61,-0.03,39,96018,卖盘
36,09:32:04,24.61,0.0,9,22149,卖盘
37,09:32:07,24.61,0.0,13,32001,卖盘
38,09:32:10,24.62,0.01,2,4924,卖盘
39,09:32:13,24.61,-0.01,13,31989,买盘
40,09:32:16,24.6,-0.01,2,4920,卖盘
41,09:32:19,24.61,0.01,18,44288,买盘
42,09:32:22,24.6,-0.01,20,49200,卖盘
43,09:32:25,24.58,-0.02,12,29516,中性盘
44,09:32:28,24.6,0.02,14,34426,买盘
45,09:32:34,24.6,0.0,6,14760,买盘
46,09:32:37,24.6,0.0,5,12292,买盘
47,09:32:40,24.56,-0.04,11,26968,中性盘
48,09:32:43,24.48,-0.08,2,4896,卖盘
49,09:32:46,24.48,0.0,6,14688,卖盘
50,09:32:49,24.48,0.0,4,9792,买盘
51,09:32:52,24.48,0.0,23,56304,卖盘
52,09:32:55,24.48,0.0,12,29376,买盘
53,09:32:58,24.38,-0.1,12,29256,卖盘
54,09:33:01,24.46,0.08,2,4892,中性盘
55,09:33:04,24.38,-0.08,9,21985,卖盘
56,09:33:07,24.41,0.03,12,29235,买盘
57,09:33:10,24.32,-0.09,28,68167,卖盘
58,09:33:16,24.38,0.06,1,2438,买盘
59,09:33:19,24.38,0.0,5,12190,买盘
60,09:33:22,24.38,0.0,1,2438,买盘
61,09:33:25,24.35,-0.03,3,7305,中性盘
62,09:33:28,24.32,-0.03,52,126633,卖盘
63,09:33:31,24.38,0.06,43,104666,买盘
64,09:33:34,24.38,0.0,14,34102,买盘
65,09:33:37,24.32,-0.06,11,26809,卖盘
66,09:33:40,24.31,-0.01,15,36476,卖盘
67,09:33:43,24.3,-0.01,25,60750,买盘
68,09:33:46,24.38,0.08,14,34132,买盘
69,09:33:49,24.38,0.0,12,29256,卖盘
70,09:33:52,24.38,0.0,16,39008,卖盘
71,09:34:01,24.38,0.0,10,24380,买盘
72,09:34:13,24.32,-0.06,27,65681,卖盘
73,09:34:16,24.31,-0.01,10,24312,卖盘
74,09:34:19,24.32,0.01,10,24320,买盘
75,09:34:22,24.32,0.0,2,4864,买盘
76,09:34:25,24.32,0.0,14,34043,中性盘
77,09:34:28,24.32,0.0,5,12160,卖盘
78,09:34:31,24.31,-0.01,8,19448,买盘
79,09:34:40,24.31,0.0,9,21879,买盘
80,09:34:43,24.3,-0.01,21,51024,卖盘
81,09:34:46,24.3,0.0,5,12150,买盘
82,09:34:49,24.29,-0.01,25,60749,卖盘
83,09:34:52,24.29,0.0,9,21861,卖盘
84,09:34:58,24.25,-0.04,3,7275,买盘
85,09:35:01,24.25,0.0,3,7275,买盘
86,09:35:10,24.23,-0.02,16,38829,卖盘
87,09:35:13,24.3,0.07,54,131015,买盘
88,09:35:19,24.3,0.0,42,102059,买盘
89,09:35:22,24.25,-0.05,49,119015,卖盘
90,09:35:25,24.29,0.04,117,284287,买盘
91,09:35:28,24.32,0.03,5,12150,买盘
92,09:35:31,24.3,-0.02,4,9736,卖盘
93,09:35:34,24.29,-0.01,14,34028,卖盘
94,09:35:37,24.38,0.09,2,4876,买盘
95,09:35:40,24.38,0.0,1,2438,买盘
96,09:35:43,24.38,0.0,9,21900,买盘
97,09:35:46,24.38,0.0,2,4876,买盘
98,09:35:58,24.54,0.16,65,159485,买盘
99,09:36:01,24.55,0.01,6,14726,买盘
100,09:36:07,24.54,-0.01,3,7364,卖盘
101,09:36:13,24.54,0.0,28,68719,卖盘
102,09:36:16,24.54,0.0,39,95709,卖盘
103,09:36:19,24.55,0.01,1,2455,买盘
104,09:36:22,24.54,-0.01,24,58946,卖盘
105,09:36:25,24.54,0.0,29,71166,卖盘
106,09:36:28,24.54,0.0,25,61350,卖盘
107,09:36:31,24.54,0.0,122,299395,卖盘
108,09:36:37,24.54,0.0,35,85890,买盘
109,09:36:40,24.54,0.0,3,7362,买盘
110,09:36:43,24.54,0.0,3,7362,买盘
111,09:36:49,24.54,0.0,1,2454,买盘
112,09:36:55,24.5,-0.04,1,2450,买盘
113,09:36:58,24.53,0.03,6,14706,买盘
114,09:37:01,24.39,-0.14,1,2439,卖盘
115,09:37:04,24.54,0.15,40,98125,买盘
116,09:37:10,24.5,-0.04,15,36740,买盘
117,09:37:13,24.39,-0.11,3,7329,卖盘
118,09:37:16,24.38,-0.01,10,24389,卖盘
119,09:37:19,24.39,0.01,1,2439,买盘
120,09:37:22,24.5,0.11,7,17136,买盘
121,09:37:31,24.48,-0.02,108,264305,买盘
122,09:37:37,24.38,-0.1,3,7314,卖盘
123,09:37:43,24.38,0.0,6,14628,买盘
124,09:37:46,24.38,0.0,14,34132,买盘
125,09:37:49,24.39,0.01,34,82895,买盘
126,09:37:52,24.39,0.0,2,4878,买盘
127,09:37:55,24.38,-0.01,16,39015,卖盘
128,09:38:04,24.4,0.02,45,109800,卖盘
129,09:38:10,24.34,-0.06,238,579955,卖盘
130,09:38:13,24.34,0.0,13,31642,买盘
131,09:38:16,24.34,0.0,38,92492,买盘
132,09:38:31,24.32,-0.02,20,48650,卖盘
133,09:38:34,24.33,0.01,2,4866,卖盘
134,09:38:37,24.34,0.01,14,34055,买盘
135,09:38:40,24.33,-0.01,1,2433,中性盘
136,09:38:43,24.33,0.0,25,60825,卖盘
137,09:38:52,24.32,-0.01,2,4864,卖盘
138,09:38:55,24.33,0.01,10,24330,买盘
139,09:38:58,24.33,0.0,3,7299,买盘
140,09:39:01,24.33,0.0,7,17027,买盘
141,09:39:04,24.33,0.0,3,7299,买盘
142,09:39:07,24.33,0.0,9,21897,买盘
143,09:39:10,24.33,0.0,16,38928,买盘
144,09:39:13,24.32,-0.01,4,9728,卖盘
145,09:39:16,24.32,0.0,3,7296,卖盘
146,09:39:19,24.31,-0.01,19,46206,卖盘
147,09:39:37,24.3,-0.01,10,24300,卖盘
148,09:39:40,24.31,0.01,2,4862,卖盘
149,09:39:43,24.32,0.01,1,2432,买盘
150,09:39:46,24.32,0.0,1,2432,卖盘
151,09:39:49,24.33,0.01,14,34055,买盘
152,09:39:52,24.33,0.0,11,26757,买盘
153,09:39:55,24.33,0.0,5,12164,买盘
154,09:39:58,24.33,0.0,46,111935,买盘
155,09:40:04,24.33,0.0,27,65717,卖盘
156,09:40:07,24.34,0.01,36,87624,买盘
157,09:40:10,24.33,-0.01,3,7300,卖盘
158,09:40:16,24.34,0.01,45,109530,买盘
159,09:40:19,24.34,0.0,19,46246,买盘
160,09:40:22,24.34,0.0,18,43809,买盘
