,time,price,change,volume,amount,type
0,09:25:04,10.3,0.4,3274,3372220,卖盘
1,09:30:04,10.21,-0.09,2519,2575110,卖盘
2,09:30:07,10.3,0.09,714,733040,买盘
3,09:30:09,10.34,0.04,604,621395,买盘
4,09:30:13,10.34,0.0,220,227310,买盘
5,09:30:16,10.33,-0.01,27,27907,中性盘
6,09:30:19,10.33,0.0,212,219082,买盘
7,09:30:22,10.35,0.02,156,160985,买盘
8,09:30:25,10.3,-0.05,105,108556,卖盘
9,09:30:28,10.37,0.07,117,121257,买盘
10,09:30:31,10.35,-0.02,840,871757,卖盘
11,09:30:33,10.4,0.05,49,50825,买盘
12,09:30:37,10.41,0.01,95,98819,买盘
13,09:30:40,10.44,0.03,119,124127,买盘
14,09:30:43,10.45,0.01,122,126789,买盘
15,09:30:46,10.45,0.0,97,101273,买盘
16,09:30:49,10.45,0.0,120,125383,买盘
17,09:30:51,10.43,-0.02,304,317578,卖盘
18,09:30:55,10.47,0.04,284,297335,买盘
19,09:30:58,10.42,-0.05,598,624900,卖盘
20,09:31:01,10.49,0.07,190,198994,买盘
21,09:31:05,10.49,0.0,24,25164,买盘
22,09:31:07,10.48,-0.01,84,88047,中性盘
23,09:31:10,10.5,0.02,728,762503,买盘
24,09:31:13,10.5,0.0,115,120750,买盘
25,09:31:16,10.49,-0.01,254,266703,卖盘
26,09:31:19,10.5,0.01,80,84096,卖盘
27,09:31:22,10.56,0.06,241,254430,买盘
28,09:31:25,10.55,-0.01,115,121399,中性盘
29,09:31:28,10.55,0.0,98,103450,卖盘
30,09:31:31,10.55,0.0,230,242874,卖盘
31,09:31:34,10.55,0.0,111,117198,卖盘
32,09:31:37,10.59,0.04,282,298251,买盘
33,09:31:40,10.6,0.01,139,147083,买盘
34,09:31:43,10.6,0.0,488,516421,买盘
35,09:31:46,10.67,0.07,80,85079,买盘
36,09:31:49,10.67,0.0,19,20265,买盘
37,09:31:51,10.67,0.0,89,94805,买盘
38,09:31:54,10.68,0.01,191,203851,买盘
39,09:31:58,10.67,-0.01,199,212452,卖盘
40,09:32:01,10.68,0.01,191,203993,买盘
41,09:32:04,10.69,0.01,229,244798,买盘
42,09:32:07,10.72,0.03,131,140194,买盘
43,09:32:09,10.78,0.06,135,145272,买盘
44,09:32:13,10.78,0.0,40,43115,买盘
45,09:32:16,10.73,-0.05,243,261363,卖盘
46,09:32:19,10.8,0.07,173,186498,买盘
47,09:32:21,10.86,0.06,222,239958,买盘
48,09:32:25,10.87,0.01,83,90118,买盘
49,09:32:28,10.88,0.01,166,180558,买盘
50,09:32:31,10.86,-0.02,1138,1238679,卖盘
51,09:32:33,10.89,0.03,1376,1498409,买盘
52,09:32:37,10.89,0.0,261,284229,卖盘
53,09:32:39,10.89,0.0,106,115434,卖盘
54,09:32:43,10.89,0.0,555,604395,卖盘
55,09:32:46,10.89,0.0,275,300020,卖盘
56,09:32:49,10.89,0.0,509,554301,卖盘
57,09:32:52,10.89,0.0,91,99099,卖盘
58,09:32:54,10.89,0.0,804,875556,卖盘
59,09:32:58,10.89,0.0,258,280962,卖盘
60,09:33:00,10.89,0.0,960,1045440,卖盘
61,09:33:04,10.89,0.0,729,793881,卖盘
62,09:33:06,10.89,0.0,818,890802,卖盘
63,09:33:09,10.89,0.0,672,731808,卖盘
64,09:33:13,10.86,-0.03,633,688419,卖盘
65,09:33:16,10.86,0.0,101,109676,买盘
66,09:33:19,10.85,-0.01,14,15191,卖盘
67,09:33:22,10.8,-0.05,58,62751,卖盘
68,09:33:25,10.8,0.0,37,39960,买盘
69,09:33:27,10.79,-0.01,74,79867,卖盘
70,09:33:31,10.77,-0.02,185,199594,卖盘
71,09:33:34,10.77,0.0,46,49491,买盘
72,09:33:36,10.61,-0.16,960,1024742,卖盘
73,09:33:40,10.61,0.0,95,100795,买盘
74,09:33:43,10.55,-0.06,183,193838,卖盘
75,09:33:46,10.55,0.0,29,30625,卖盘
76,09:33:48,10.56,0.01,281,297807,买盘
77,09:33:52,10.55,-0.01,39,41198,卖盘
78,09:33:54,10.55,0.0,48,50723,卖盘
79,09:33:57,10.7,0.15,188,199061,买盘
80,09:34:01,10.7,0.0,78,83406,买盘
81,09:34:04,10.57,-0.13,120,127118,卖盘
82,09:34:06,10.69,0.12,54,57696,买盘
83,09:34:10,10.56,-0.13,71,75235,卖盘
84,09:34:13,10.7,0.14,137,146511,买盘
85,09:34:16,10.6,-0.1,17,18121,卖盘
86,09:34:19,10.58,-0.02,181,192447,卖盘
87,09:34:22,10.69,0.11,60,64140,买盘
88,09:34:24,10.65,-0.04,81,86644,卖盘
89,09:34:28,10.65,0.0,198,211381,卖盘
90,09:34:31,10.69,0.04,20,21373,中性盘
91,09:34:34,10.7,0.01,314,335936,买盘
92,09:34:37,10.7,0.0,137,146083,买盘
93,09:34:40,10.69,-0.01,28,29937,卖盘
94,09:34:43,10.66,-0.03,25,26743,卖盘
95,09:34:46,10.73,0.07,759,805765,买盘
96,09:34:49,10.66,-0.07,120,128209,卖盘
97,09:34:52,10.66,0.0,28,29908,卖盘
98,09:34:55,10.7,0.04,22,23535,买盘
99,09:34:57,10.68,-0.02,80,85436,中性盘
100,09:35:01,10.69,0.01,156,166549,中性盘
101,09:35:04,10.69,0.0,74,79123,买盘
102,09:35:07,10.7,0.01,22,23518,买盘
103,09:35:10,10.68,-0.02,30,32042,卖盘
104,09:35:12,10.68,0.0,53,56652,卖盘
105,09:35:16,10.7,0.02,109,116562,买盘
106,09:35:19,10.7,0.0,11,11760,买盘
107,09:35:22,10.7,0.0,49,52387,买盘
108,09:35:25,10.69,-0.01,38,40630,卖盘
109,09:35:28,10.7,0.01,149,159365,买盘
110,09:35:31,10.7,0.0,60,64195,买盘
111,09:35:34,10.7,0.0,10,10700,卖盘
112,09:35:37,10.7,0.0,16,17131,卖盘
113,09:35:40,10.7,0.0,36,38520,卖盘
114,09:35:43,10.72,0.02,3,3216,卖盘
115,09:35:46,10.73,0.01,72,77238,买盘
116,09:35:49,10.73,0.0,4,4292,买盘
117,09:35:52,10.73,0.0,33,35409,买盘
118,09:35:55,10.73,0.0,78,83735,买盘
119,09:36:01,10.73,0.0,60,64380,卖盘
120,09:36:04,10.74,0.01,44,47232,买盘
121,09:36:06,10.77,0.03,79,84924,买盘
122,09:36:09,10.75,-0.02,13,13975,卖盘
123,09:36:12,10.77,0.02,47,50508,买盘
124,09:36:16,10.73,-0.04,131,140658,卖盘
125,09:36:19,10.75,0.02,4,4300,买盘
126,09:36:22,10.77,0.02,14,15052,买盘
127,09:36:25,10.74,-0.03,85,91418,卖盘
128,09:36:28,10.74,0.0,26,27919,买盘
129,09:36:31,10.74,0.0,124,133070,买盘
130,09:36:34,10.73,-0.01,59,63375,中性盘
131,09:36:37,10.74,0.01,110,117889,买盘
132,09:36:39,10.73,-0.01,16,17167,中性盘
133,09:36:43,10.72,-0.01,37,39672,卖盘
134,09:36:46,10.73,0.01,47,50428,买盘
135,09:36:49,10.73,0.0,40,42920,卖盘
136,09:36:52,10.74,0.01,28,30062,买盘
137,09:36:55,10.74,0.0,47,50448,买盘
138,09:36:58,10.73,-0.01,53,56889,卖盘
139,09:37:01,10.74,0.01,112,120202,买盘
140,09:37:04,10.72,-0.02,108,115937,卖盘
141,09:37:07,10.73,0.01,136,145891,买盘
142,09:37:10,10.73,0.0,14,15022,买盘
143,09:37:13,10.72,-0.01,143,153158,买盘
144,09:37:15,10.74,0.02,56,60132,买盘
145,09:37:19,10.72,-0.02,13,13936,卖盘
146,09:37:22,10.72,0.0,23,24656,卖盘
147,09:37:25,10.72,0.0,20,21430,买盘
148,09:37:28,10.7,-0.02,53,56741,卖盘
149,09:37:31,10.7,0.0,178,190541,卖盘
150,09:37:34,10.7,0.0,269,287840,卖盘
151,09:37:37,10.71,0.01,887,947506,买盘
152,09:37:40,10.7,-0.01,51,54571,中性盘
153,09:37:43,10.69,-0.01,62,66278,卖盘
154,09:37:46,10.7,0.01,24,25676,买盘
155,09:37:49,10.69,-0.01,19,20320,卖盘
156,09:37:51,10.69,0.0,27,28865,卖盘
157,09:37:55,10.68,-0.01,5,5340,卖盘
158,09:38:04,10.66,-0.02,17,18129,卖盘
159,09:38:07,10.66,0.0,29,30914,卖盘
160,09:38:10,10.64,-0.02,79,84129,卖盘
161,09:38:13,10.63,-0.01,153,162660,卖盘
162,09:38:18,10.62,-0.01,149,158238,卖盘
163,09:38:21,10.61,-0.01,34,36078,卖盘
164,09:38:24,10.61,0.0,29,30769,卖盘
165,09:38:28,10.61,0.0,130,137930,卖盘
166,09:38:31,10.6,-0.01,20,21210,卖盘
167,09:38:34,10.6,0.0,37,39226,卖盘
168,09:38:37,10.6,0.0,41,43460,卖盘
169,09:38:40,10.59,-0.01,230,243798,卖盘
170,09:38:43,10.59,0.0,192,203165,买盘
171,09:38:48,10.58,-0.01,31,32768,买盘
172,09:38:51,10.57,-0.01,55,58138,卖盘
173,09:38:55,10.57,0.0,22,23254,卖盘
174,09:38:58,10.57,0.0,114,120450,卖盘
175,09:39:01,10.57,0.0,6,6342,卖盘
176,09:39:04,10.55,-0.02,81,85530,卖盘
177,09:39:09,10.56,0.01,3,3168,买盘
178,09:39:13,10.55,-0.01,229,241605,卖盘
179,09:39:16,10.56,0.01,102,107712,买盘
180,09:39:19,10.55,-0.01,105,110826,卖盘
181,09:39:22,10.55,0.0,63,66465,买盘
182,09:39:25,10.55,0.0,332,350048,买盘
183,09:39:27,10.55,0.0,31,32705,买盘
184,09:39:31,10.54,-0.01,133,140217,卖盘
185,09:39:33,10.55,0.01,89,93872,卖盘
186,09:39:40,10.55,0.0,6,6330,卖盘
187,09:39:46,10.56,0.01,21,22176,买盘
188,09:39:49,10.55,-0.01,48,50640,卖盘
189,09:39:52,10.51,-0.04,489,514780,卖盘
190,09:39:55,10.51,0.0,14,14714,买盘
191,09:39:58,10.5,-0.01,19,19966,卖盘
192,09:40:04,10.5,0.0,472,495809,卖盘
193,09:40:07,10.5,0.0,6,6300,卖盘
194,09:40:09,10.56,0.06,160,168945,买盘
195,09:40:13,10.5,-0.06,526,552340,卖盘
196,09:40:16,10.5,0.0,41,43050,买盘
197,09:40:18,10.55,0.05,48,50635,买盘
198,09:40:21,10.49,-0.06,210,220392,卖盘
199,09:40:28,10.55,0.06,31,32705,买盘
200,09:40:34,10.51,-0.04,14,14714,卖盘
201,09:40:37,10.54,0.03,13,13690,卖盘
202,09:40:40,10.54,0.0,28,29529,买盘
203,09:40:42,10.49,-0.05,286,300338,卖盘
204,09:40:46,10.49,0.0,119,124831,买盘
205,09:40:48,10.49,0.0,11,11539,买盘
206,09:40:52,10.49,0.0,436,456415,买盘
207,09:40:55,10.48,-0.01,44,46122,卖盘
208,09:40:58,10.48,0.0,24,25152,买盘
209,09:41:01,10.48,0.0,36,37728,买盘
210,09:41:04,10.46,-0.02,32,33492,卖盘
211,09:41:07,10.45,-0.01,58,60658,卖盘
212,09:41:10,10.46,0.01,21,21966,买盘
213,09:41:12,10.46,0.0,48,50175,买盘
214,09:41:16,10.45,-0.01,133,139035,卖盘
215,09:41:19,10.46,0.01,71,74216,买盘
216,09:41:25,10.44,-0.02,27,28198,卖盘
217,09:41:28,10.45,0.01,42,43877,买盘
218,09:41:33,10.43,-0.02,36,37548,卖盘
219,09:41:37,10.43,0.0,22,22936,买盘
220,09:41:40,10.43,0.0,9,9387,买盘
221,09:41:43,10.42,-0.01,30,31263,卖盘
222,09:41:46,10.43,0.01,91,94862,买盘
223,09:41:49,10.42,-0.01,90,93836,卖盘
224,09:41:51,10.42,0.0,40,41680,买盘
225,09:41:55,10.42,0.0,13,13546,买盘
226,09:41:58,10.42,0.0,451,469234,买盘
227,09:42:01,10.41,-0.01,17,17699,卖盘
228,09:42:04,10.4,-0.01,418,434951,卖盘
229,09:42:07,10.4,0.0,14,14560,买盘
230,09:42:13,10.38,-0.02,4,4152,卖盘
231,09:42:15,10.38,0.0,4,4152,卖盘
232,09:42:18,10.38,0.0,10,10380,卖盘
233,09:42:22,10.38,0.0,90,93530,卖盘
234,09:42:25,10.38,0.0,4,4152,买盘
235,09:42:28,10.37,-0.01,158,163850,卖盘
236,09:42:31,10.36,-0.01,5,5180,卖盘
237,09:42:34,10.37,0.01,69,71553,买盘
238,09:42:37,10.37,0.0,62,64286,买盘
239,09:42:39,10.36,-0.01,48,49733,卖盘
240,09:42:43,10.37,0.01,53,54917,买盘
241,09:42:45,10.37,0.0,11,11397,买盘
242,09:42:49,10.37,0.0,2,2074,买盘
243,09:42:51,10.36,-0.01,43,44569,卖盘
244,09:42:55,10.36,0.0,37,38337,卖盘
245,09:43:00,10.35,-0.01,84,86980,卖盘
246,09:43:04,10.37,0.02,2,2074,买盘
247,09:43:06,10.37,0.0,57,59011,买盘
248,09:43:10,10.37,0.0,64,66328,买盘
249,09:43:13,10.36,-0.01,27,27982,卖盘
250,09:43:15,10.36,0.0,132,136793,卖盘
251,09:43:18,10.37,0.01,72,74609,买盘
252,09:43:22,10.37,0.0,53,54948,买盘
253,09:43:25,10.37,0.0,31,32147,买盘
254,09:43:27,10.37,0.0,70,72572,买盘
255,09:43:31,10.37,0.0,30,31110,买盘
256,09:43:34,10.37,0.0,210,217770,买盘
257,09:43:37,10.38,0.01,217,224957,买盘
258,09:43:42,10.38,0.0,1,1038,买盘
259,09:43:46,10.38,0.0,76,78888,买盘
260,09:43:48,10.4,0.02,22,22871,买盘
261,09:43:52,10.41,0.01,78,81140,买盘
262,09:43:58,10.41,0.0,48,49968,买盘
263,09:44:01,10.37,-0.04,466,483793,卖盘
264,09:44:07,10.43,0.06,60,62575,买盘
265,09:44:13,10.45,0.02,52,54298,买盘
266,09:44:16,10.45,0.0,10,10450,卖盘
267,09:44:19,10.48,0.03,15,15715,买盘
268,09:44:22,10.45,-0.03,10,10450,中性盘
