,time,price,change,volume,amount,type
0,09:25:04,8.55,0.04,25,21375,卖盘
1,09:30:04,8.57,0.02,123,105283,买盘
2,09:30:07,8.53,-0.04,7,5974,卖盘
3,09:30:10,8.53,0.0,3,2559,买盘
4,09:30:21,8.57,0.04,2,1714,买盘
5,09:30:28,8.57,0.0,3,2571,买盘
6,09:30:30,8.57,0.0,6,5142,买盘
7,09:30:34,8.57,0.0,6,5142,买盘
8,09:30:37,8.57,0.0,3,2571,买盘
9,09:30:40,8.57,0.0,3,2571,买盘
10,09:30:42,8.57,0.0,2,1714,买盘
11,09:30:45,8.57,0.0,3,2571,买盘
12,09:30:52,8.57,0.0,9,7713,买盘
13,09:31:01,8.6,0.03,1,860,买盘
14,09:31:04,8.61,0.01,6,5166,卖盘
15,09:31:10,8.6,-0.01,2,1720,中性盘
16,09:31:16,8.6,0.0,7,6020,卖盘
17,09:31:19,8.6,0.0,3,2580,买盘
18,09:31:28,8.63,0.03,10,8630,买盘
19,09:31:31,8.6,-0.03,30,25800,卖盘
20,09:31:34,8.6,0.0,14,12040,买盘
21,09:31:43,8.63,0.03,1,863,买盘
22,09:31:51,8.63,0.0,1,863,买盘
23,09:31:54,8.63,0.0,2,1726,买盘
24,09:31:57,8.63,0.0,10,8630,买盘
25,09:32:01,8.63,0.0,2,1726,买盘
26,09:32:04,8.63,0.0,15,12945,买盘
27,09:32:13,8.63,0.0,1,863,买盘
28,09:32:15,8.65,0.02,4,3460,中性盘
29,09:32:24,8.65,0.0,15,12975,买盘
30,09:32:43,8.65,0.0,2,1730,买盘
31,09:32:46,8.65,0.0,6,5190,买盘
32,09:32:52,8.65,0.0,5,4325,买盘
33,09:32:55,8.64,-0.01,12,10368,中性盘
34,09:32:58,8.65,0.01,10,8642,买盘
35,09:33:01,8.64,-0.01,2,1728,卖盘
36,09:33:04,8.64,0.0,2,1728,卖盘
37,09:33:07,8.63,-0.01,2,1726,卖盘
38,09:33:09,8.64,0.01,4,3453,中性盘
39,09:33:19,8.65,0.01,150,129746,买盘
40,09:33:25,8.64,-0.01,6,5184,买盘
41,09:33:27,8.62,-0.02,50,43100,卖盘
42,09:33:42,8.62,0.0,14,12068,卖盘
43,09:34:06,8.6,-0.02,69,59437,卖盘
44,09:34:09,8.63,0.03,23,19849,买盘
45,09:34:13,8.63,0.0,3,2589,买盘
46,09:34:28,8.63,0.0,3,2589,买盘
47,09:34:34,8.62,-0.01,22,18967,卖盘
48,09:34:37,8.62,0.0,5,4310,买盘
49,09:34:42,8.62,0.0,5,4310,买盘
50,09:34:46,8.62,0.0,3,2586,买盘
51,09:34:48,8.62,0.0,18,15516,买盘
52,09:34:51,8.63,0.01,8,6904,买盘
53,09:34:54,8.63,0.0,1,863,买盘
54,09:34:57,8.63,0.0,1,863,买盘
55,09:35:01,8.63,0.0,17,14671,买盘
56,09:35:04,8.64,0.01,8,6912,买盘
57,09:35:19,8.64,0.0,14,12096,买盘
58,09:35:25,8.65,0.01,2,1730,买盘
59,09:35:27,8.65,0.0,27,23355,买盘
60,09:35:30,8.65,0.0,5,4325,买盘
61,09:35:33,8.67,0.02,247,214102,买盘
62,09:35:42,8.7,0.03,26,22610,买盘
63,09:35:54,8.75,0.05,100,87476,买盘
64,09:36:01,8.75,0.0,1,875,买盘
65,09:36:04,8.75,0.0,1,875,买盘
66,09:36:06,8.74,-0.01,4,3499,中性盘
67,09:36:10,8.74,0.0,32,27967,卖盘
68,09:36:13,8.75,0.01,18,15723,买盘
69,09:36:18,8.73,-0.02,4,3492,卖盘
70,09:36:21,8.75,0.02,52,45468,买盘
71,09:36:30,8.7,-0.05,2,1741,卖盘
72,09:36:51,8.71,0.01,10,8710,卖盘
73,09:36:54,8.7,-0.01,50,43542,卖盘
74,09:36:57,8.7,0.0,19,16560,卖盘
75,09:37:01,8.73,0.03,1,873,买盘
76,09:37:15,8.73,0.0,9,7857,买盘
77,09:37:19,8.73,0.0,2,1746,买盘
78,09:37:27,8.73,0.0,20,17450,买盘
79,09:37:40,8.72,-0.01,1,872,中性盘
80,09:37:51,8.72,0.0,1,872,买盘
81,09:37:54,8.72,0.0,2,1744,买盘
82,09:37:57,8.72,0.0,2,1744,买盘
83,09:38:01,8.72,0.0,15,13080,买盘
84,09:38:09,8.72,0.0,1,872,买盘
85,09:38:12,8.72,0.0,6,5232,买盘
86,09:38:15,8.72,0.0,53,46216,卖盘
87,09:38:18,8.72,0.0,2,1744,买盘
88,09:38:21,8.73,0.01,6,5238,买盘
89,09:38:24,8.73,0.0,10,8730,买盘
90,09:38:27,8.73,0.0,10,8730,买盘
91,09:38:36,8.72,-0.01,7,6104,卖盘
92,09:38:39,8.7,-0.02,52,45254,卖盘
93,09:38:51,8.7,0.0,2,1740,卖盘
94,09:38:54,8.69,-0.01,72,62623,卖盘
95,09:38:57,8.69,0.0,1,869,买盘
96,09:39:01,8.69,0.0,1,869,买盘
97,09:39:04,8.68,-0.01,10,8680,卖盘
98,09:39:13,8.69,0.01,30,26070,买盘
99,09:39:30,8.69,0.0,10,8690,买盘
100,09:39:33,8.69,0.0,2,1738,买盘
101,09:39:36,8.69,0.0,10,8690,买盘
102,09:39:39,8.7,0.01,14,12179,买盘
103,09:39:42,8.72,0.02,3,2616,买盘
104,09:39:51,8.72,0.0,3,2616,买盘
105,09:39:55,8.72,0.0,4,3488,买盘
106,09:39:57,8.72,0.0,5,4360,卖盘
107,09:40:06,8.73,0.01,4,3491,买盘
108,09:40:09,8.72,-0.01,2,1744,卖盘
109,09:40:16,8.72,0.0,10,8720,买盘
