,time,price,change,volume,amount,type
0,09:25:04,9.45,-0.6,1319,1246455,卖盘
1,09:30:01,9.45,0.0,50,47250,买盘
2,09:30:04,9.42,-0.03,1477,1392280,卖盘
3,09:30:07,9.45,0.03,632,595522,买盘
4,09:30:10,9.42,-0.03,184,173394,中性盘
5,09:30:13,9.4,-0.02,462,434674,卖盘
6,09:30:15,9.4,0.0,51,47954,卖盘
7,09:30:19,9.4,0.0,164,154388,卖盘
8,09:30:22,9.4,0.0,112,105290,卖盘
9,09:30:24,9.39,-0.01,231,216925,卖盘
10,09:30:28,9.39,0.0,82,76887,买盘
11,09:30:31,9.37,-0.02,96,90154,卖盘
12,09:30:33,9.36,-0.01,238,222199,卖盘
13,09:30:37,9.37,0.01,175,163625,买盘
14,09:30:40,9.35,-0.02,37,34615,中性盘
15,09:30:43,9.3,-0.05,77,71610,卖盘
16,09:30:46,9.32,0.02,41,38239,买盘
17,09:30:48,9.35,0.03,139,129854,买盘
18,09:30:52,9.29,-0.06,74,68854,卖盘
19,09:30:55,9.3,0.01,11,10230,买盘
20,09:30:58,9.3,0.0,40,37202,买盘
21,09:31:01,9.3,0.0,37,34410,卖盘
22,09:31:04,9.31,0.01,715,665239,买盘
23,09:31:06,9.31,0.0,19,17699,卖盘
24,09:31:10,9.32,0.01,37,34540,中性盘
25,09:31:13,9.33,0.01,70,65330,卖盘
26,09:31:15,9.33,0.0,232,216211,卖盘
27,09:31:18,9.33,0.0,53,49385,买盘
28,09:31:22,9.32,-0.01,116,108262,中性盘
29,09:31:24,9.33,0.01,51,47614,卖盘
30,09:31:27,9.35,0.02,32,29906,买盘
31,09:31:31,9.35,0.0,72,67210,卖盘
32,09:31:34,9.35,0.0,93,87023,卖盘
33,09:31:36,9.37,0.02,3,2811,买盘
34,09:31:40,9.37,0.0,10,9370,买盘
35,09:31:43,9.37,0.0,364,340624,买盘
36,09:31:46,9.39,0.02,23,21563,买盘
37,09:31:51,9.4,0.01,53,49717,买盘
38,09:31:55,9.39,-0.01,1,939,卖盘
39,09:31:58,9.39,0.0,30,28178,卖盘
40,09:32:01,9.4,0.01,52,48853,买盘
41,09:32:04,9.4,0.0,148,139120,买盘
42,09:32:06,9.4,0.0,86,80840,买盘
43,09:32:10,9.41,0.01,10,9408,买盘
44,09:32:16,9.42,0.01,14,13178,买盘
45,09:32:19,9.42,0.0,28,26376,买盘
46,09:32:21,9.42,0.0,128,120586,卖盘
47,09:32:24,9.44,0.02,28,26418,买盘
48,09:32:31,9.45,0.01,237,223868,买盘
49,09:32:34,9.44,-0.01,15,14167,卖盘
50,09:32:37,9.42,-0.02,486,457824,卖盘
51,09:32:40,9.44,0.02,21,19794,买盘
52,09:32:43,9.44,0.0,51,48144,买盘
53,09:32:46,9.44,0.0,33,31152,买盘
54,09:32:48,9.44,0.0,57,53805,买盘
55,09:32:51,9.4,-0.04,454,427235,卖盘
