,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.05,15,13380,卖盘
1,09:30:04,8.88,-0.04,33,29307,卖盘
2,09:30:09,8.86,-0.02,1,886,卖盘
3,09:30:27,8.85,-0.01,24,21240,卖盘
4,09:30:33,8.84,-0.01,7,6188,卖盘
5,09:30:39,8.89,0.05,40,35540,买盘
6,09:31:04,8.89,0.0,18,15992,买盘
7,09:31:15,8.88,-0.01,10,8880,买盘
8,09:31:22,8.85,-0.03,13,11505,卖盘
9,09:31:33,8.85,0.0,2,1770,买盘
10,09:31:36,8.83,-0.02,45,39772,卖盘
11,09:31:39,8.85,0.02,1,885,买盘
12,09:31:43,8.84,-0.01,17,15028,买盘
13,09:31:58,8.83,-0.01,48,42384,卖盘
14,09:32:01,8.83,0.0,5,4415,卖盘
15,09:32:04,8.83,0.0,18,15894,买盘
16,09:32:09,8.82,-0.01,20,17640,卖盘
17,09:32:12,8.82,0.0,30,26460,卖盘
18,09:32:16,8.82,0.0,51,44982,卖盘
19,09:32:19,8.81,-0.01,4,3524,卖盘
20,09:32:22,8.81,0.0,6,5286,卖盘
21,09:32:27,8.8,-0.01,42,36960,卖盘
22,09:32:37,8.78,-0.02,32,28112,卖盘
23,09:32:48,8.8,0.02,50,43902,买盘
24,09:32:51,8.73,-0.07,12,10487,卖盘
25,09:32:57,8.72,-0.01,17,14833,卖盘
26,09:33:04,8.78,0.06,15,13170,买盘
27,09:33:06,8.78,0.0,14,12280,买盘
28,09:33:09,8.77,-0.01,85,74545,卖盘
29,09:33:12,8.77,0.0,10,8770,买盘
30,09:33:19,8.77,0.0,7,6139,买盘
31,09:33:22,8.77,0.0,16,14032,买盘
32,09:33:27,8.77,0.0,23,20171,卖盘
33,09:33:33,8.77,0.0,7,6139,卖盘
34,09:33:36,8.77,0.0,5,4385,卖盘
35,09:33:39,8.78,0.01,3,2634,买盘
36,09:33:46,8.77,-0.01,29,25433,卖盘
37,09:33:54,8.77,0.0,9,7893,买盘
38,09:33:57,8.77,0.0,5,4385,买盘
39,09:34:01,8.77,0.0,10,8770,买盘
40,09:34:07,8.77,0.0,5,4385,买盘
41,09:34:09,8.76,-0.01,25,21900,卖盘
42,09:34:21,8.75,-0.01,4,3501,卖盘
43,09:34:25,8.76,0.01,143,125105,买盘
44,09:34:39,8.76,0.0,11,9635,买盘
45,09:34:49,8.74,-0.02,21,18353,买盘
46,09:34:52,8.74,0.0,8,6992,买盘
47,09:34:54,8.74,0.0,22,19228,买盘
48,09:34:57,8.74,0.0,1,874,买盘
49,09:35:01,8.74,0.0,9,7866,买盘
50,09:35:04,8.74,0.0,30,26220,买盘
51,09:35:06,8.74,0.0,10,8740,买盘
52,09:35:09,8.74,0.0,10,8740,买盘
53,09:35:16,8.74,0.0,14,12236,买盘
54,09:35:18,8.73,-0.01,83,72494,卖盘
