,time,price,change,volume,amount,type
0,09:25:05,9.29,-0.09,92,85468,卖盘
1,09:30:04,9.27,-0.02,39,36177,卖盘
2,09:30:06,9.23,-0.04,5,4619,卖盘
3,09:30:19,9.24,0.01,6,5544,卖盘
4,09:30:22,9.24,0.0,4,3696,卖盘
5,09:30:27,9.24,0.0,2,1848,卖盘
6,09:30:31,9.24,0.0,7,6468,买盘
7,09:30:34,9.23,-0.01,30,27701,卖盘
8,09:30:39,9.24,0.01,23,21252,卖盘
9,09:30:49,9.24,0.0,7,6468,卖盘
10,09:31:00,9.24,0.0,11,10164,卖盘
11,09:31:07,9.25,0.01,14,12950,买盘
12,09:31:16,9.25,0.0,7,6475,卖盘
13,09:31:18,9.25,0.0,61,56373,买盘
14,09:31:22,9.26,0.01,5,4627,买盘
15,09:31:40,9.26,0.0,1,926,买盘
16,09:31:49,9.25,-0.01,26,24070,卖盘
17,09:31:55,9.25,0.0,1,925,卖盘
18,09:31:58,9.26,0.01,7,6477,买盘
19,09:32:01,9.25,-0.01,2,1850,卖盘
20,09:32:13,9.26,0.01,30,27756,买盘
21,09:32:16,9.26,0.0,38,35183,买盘
22,09:32:18,9.26,0.0,6,5556,买盘
23,09:32:22,9.26,0.0,64,59264,买盘
24,09:32:25,9.27,0.01,97,89824,买盘
25,09:32:27,9.27,0.0,42,38934,买盘
26,09:32:31,9.29,0.02,17,15774,买盘
27,09:32:37,9.29,0.0,4,3716,买盘
28,09:32:43,9.29,0.0,6,5574,买盘
29,09:32:45,9.29,0.0,2,1858,买盘
30,09:32:48,9.29,0.0,4,3716,买盘
31,09:32:55,9.27,-0.02,1,927,卖盘
32,09:33:04,9.27,0.0,4,3708,卖盘
33,09:33:13,9.29,0.02,228,211812,买盘
34,09:33:15,9.3,0.01,39,36270,买盘
35,09:33:19,9.3,0.0,94,87420,买盘
36,09:33:22,9.3,0.0,55,51150,买盘
37,09:33:25,9.3,0.0,21,19530,买盘
38,09:33:28,9.3,0.0,151,140430,买盘
39,09:33:30,9.3,0.0,4,3720,卖盘
40,09:33:43,9.3,0.0,34,31620,卖盘
41,09:33:45,9.3,0.0,10,9300,买盘
42,09:33:48,9.3,0.0,6,5580,买盘
43,09:33:52,9.3,0.0,113,105040,买盘
44,09:33:55,9.3,0.0,18,16740,买盘
45,09:33:58,9.3,0.0,29,26970,买盘
46,09:34:01,9.3,0.0,4,3720,卖盘
47,09:34:04,9.3,0.0,141,130990,买盘
48,09:34:06,9.3,0.0,3,2790,买盘
49,09:34:16,9.32,0.02,1,932,买盘
50,09:34:22,9.32,0.0,3,2796,买盘
51,09:34:24,9.32,0.0,1,932,卖盘
52,09:34:34,9.33,0.01,4,3732,买盘
53,09:34:40,9.33,0.0,1,933,卖盘
54,09:34:46,9.34,0.01,50,46700,买盘
