,time,price,change,volume,amount,type
0,09:25:04,8.86,0.13,35,31010,卖盘
1,09:30:04,8.86,0.0,111,98320,买盘
2,09:30:07,8.86,0.0,18,15942,买盘
3,09:30:10,8.86,0.0,46,40756,卖盘
4,09:30:13,8.86,0.0,22,19486,买盘
5,09:30:37,8.84,-0.02,29,25653,卖盘
6,09:30:49,8.85,0.01,10,8850,卖盘
7,09:30:51,8.85,0.0,1,885,买盘
8,09:30:54,8.84,-0.01,3,2654,卖盘
9,09:30:57,8.84,0.0,1,884,卖盘
10,09:31:01,8.84,0.0,1,884,卖盘
11,09:31:06,8.85,0.01,2,1770,买盘
12,09:31:10,8.85,0.0,31,27435,买盘
13,09:31:25,8.84,-0.01,21,18564,卖盘
14,09:31:27,8.85,0.01,28,24772,买盘
15,09:31:30,8.84,-0.01,46,40664,卖盘
16,09:31:34,8.84,0.0,15,13260,卖盘
17,09:31:52,8.82,-0.02,1,882,中性盘
18,09:31:55,8.78,-0.04,14,12304,卖盘
19,09:32:10,8.78,0.0,146,128196,卖盘
20,09:32:15,8.8,0.02,50,43984,买盘
21,09:32:25,8.8,0.0,35,30800,买盘
22,09:32:28,8.8,0.0,8,7040,买盘
23,09:32:31,8.8,0.0,24,21120,买盘
24,09:32:34,8.8,0.0,59,51920,买盘
25,09:32:39,8.81,0.01,1,881,卖盘
26,09:32:42,8.82,0.01,5,4410,买盘
27,09:32:49,8.82,0.0,51,44982,买盘
28,09:32:52,8.8,-0.02,6,5282,卖盘
29,09:32:55,8.81,0.01,5,4405,买盘
30,09:32:58,8.82,0.01,7,6174,买盘
31,09:33:04,8.79,-0.03,64,56337,卖盘
32,09:33:09,8.79,0.0,42,36918,买盘
33,09:33:25,8.82,0.03,3,2646,买盘
34,09:33:31,8.82,0.0,8,7056,卖盘
35,09:33:34,8.82,0.0,16,14112,买盘
36,09:33:37,8.82,0.0,36,31742,买盘
37,09:33:51,8.84,0.02,1,884,买盘
38,09:34:22,8.84,0.0,2,1768,买盘
39,09:34:37,8.83,-0.01,1,883,买盘
40,09:34:55,8.82,-0.01,5,4410,卖盘
41,09:34:57,8.82,0.0,1,882,买盘
42,09:35:09,8.82,0.0,15,13230,买盘
43,09:35:16,8.81,-0.01,46,40562,卖盘
44,09:35:22,8.8,-0.01,2,1760,卖盘
45,09:35:43,8.79,-0.01,86,75617,卖盘
46,09:35:58,8.78,-0.01,21,18442,卖盘
47,09:36:01,8.8,0.02,26,22880,买盘
48,09:36:25,8.8,0.0,1,880,卖盘
49,09:36:58,8.8,0.0,34,29920,卖盘
50,09:37:00,8.81,0.01,4,3524,买盘
51,09:37:22,8.84,0.03,2,1768,买盘
52,09:37:34,8.84,0.0,9,7956,买盘
53,09:37:43,8.84,0.0,32,28285,买盘
54,09:37:51,8.84,0.0,61,53924,买盘
55,09:38:01,8.84,0.0,44,38896,卖盘
56,09:38:04,8.84,0.0,1,884,卖盘
57,09:38:07,8.84,0.0,2,1769,卖盘
58,09:38:10,8.84,0.0,3,2652,卖盘
59,09:38:37,8.84,0.0,1,884,买盘
60,09:38:52,8.83,-0.01,1,883,买盘
61,09:39:07,8.83,0.0,20,17660,买盘
