,time,price,change,volume,amount,type
0,09:25:04,9.34,-0.05,47,43898,卖盘
1,09:30:00,9.34,0.0,10,9340,卖盘
2,09:30:04,9.36,0.02,10,9360,中性盘
3,09:30:13,9.37,0.01,11,10307,买盘
4,09:30:16,9.37,0.0,1,937,买盘
5,09:30:18,9.37,0.0,25,23425,买盘
6,09:30:37,9.38,0.01,11,10318,卖盘
7,09:30:39,9.4,0.02,8,7512,买盘
8,09:30:52,9.39,-0.01,7,6573,买盘
9,09:30:54,9.39,0.0,4,3754,买盘
10,09:30:58,9.39,0.0,22,20658,买盘
11,09:31:00,9.39,0.0,10,9390,买盘
12,09:31:04,9.39,0.0,6,5634,买盘
13,09:31:06,9.39,0.0,20,18770,买盘
14,09:31:09,9.38,-0.01,40,37534,卖盘
15,09:31:15,9.38,0.0,9,8442,卖盘
16,09:31:18,9.38,0.0,9,8442,卖盘
17,09:31:21,9.37,-0.01,10,9372,卖盘
18,09:31:24,9.37,0.0,1,937,卖盘
19,09:31:28,9.37,0.0,3,2811,卖盘
20,09:31:31,9.36,-0.01,8,7493,卖盘
21,09:31:34,9.38,0.02,1,938,买盘
22,09:31:37,9.35,-0.03,93,87028,卖盘
23,09:31:39,9.36,0.01,4,3744,卖盘
24,09:31:43,9.36,0.0,6,5616,卖盘
25,09:31:48,9.36,0.0,5,4680,买盘
26,09:31:51,9.36,0.0,10,9360,买盘
27,09:31:55,9.36,0.0,29,27144,买盘
28,09:32:01,9.36,0.0,1,936,卖盘
29,09:32:06,9.37,0.01,19,17790,买盘
30,09:32:13,9.36,-0.01,24,22464,卖盘
31,09:32:15,9.37,0.01,32,29984,买盘
32,09:32:22,9.37,0.0,4,3748,卖盘
33,09:32:25,9.37,0.0,2,1874,卖盘
34,09:32:31,9.37,0.0,59,55293,卖盘
35,09:32:43,9.39,0.02,3,2817,卖盘
36,09:32:46,9.39,0.0,1,939,卖盘
37,09:32:52,9.39,0.0,6,5634,卖盘
38,09:32:55,9.4,0.01,20,18788,买盘
39,09:33:06,9.39,-0.01,6,5634,买盘
40,09:33:19,9.39,0.0,3,2817,卖盘
41,09:33:22,9.4,0.01,27,25377,买盘
42,09:33:25,9.39,-0.01,23,21597,卖盘
43,09:33:28,9.39,0.0,3,2817,卖盘
44,09:33:31,9.39,0.0,3,2817,卖盘
45,09:33:40,9.39,0.0,13,12207,卖盘
46,09:33:43,9.39,0.0,11,10329,卖盘
47,09:33:46,9.39,0.0,3,2817,卖盘
48,09:33:49,9.39,0.0,7,6573,卖盘
49,09:33:52,9.39,0.0,15,14096,卖盘
50,09:33:54,9.39,0.0,1,939,卖盘
51,09:34:04,9.37,-0.02,22,20625,卖盘
52,09:34:06,9.36,-0.01,27,25272,卖盘
53,09:34:09,9.36,0.0,2,1872,卖盘
54,09:34:12,9.37,0.01,31,29047,买盘
55,09:34:25,9.36,-0.01,79,73944,卖盘
56,09:34:30,9.36,0.0,25,23400,买盘
57,09:34:33,9.36,0.0,59,55186,买盘
58,09:34:49,9.35,-0.01,12,11220,卖盘
59,09:34:52,9.36,0.01,5,4680,买盘
60,09:34:55,9.35,-0.01,51,47685,卖盘
61,09:35:07,9.35,0.0,17,15894,买盘
62,09:35:09,9.35,0.0,15,14011,买盘
63,09:35:22,9.34,-0.01,20,18680,卖盘
64,09:35:40,9.33,-0.01,130,121290,卖盘
65,09:35:52,9.32,-0.01,20,18640,卖盘
66,09:35:54,9.31,-0.01,46,42847,卖盘
