,time,price,change,volume,amount,type
0,09:30:04,9.25,-0.1,27,25015,卖盘
1,09:30:49,9.34,0.09,166,155044,买盘
2,09:31:07,9.35,0.01,257,240198,买盘
3,09:31:22,9.35,0.0,3,2805,卖盘
4,09:31:40,9.34,-0.01,1,934,买盘
5,09:31:43,9.34,0.0,6,5604,买盘
6,09:31:52,9.35,0.01,10,9350,卖盘
7,09:31:54,9.35,0.0,125,116878,卖盘
8,09:32:22,9.29,-0.06,42,39123,卖盘
9,09:32:27,9.29,0.0,12,11156,卖盘
10,09:32:31,9.34,0.05,10,9340,买盘
11,09:32:37,9.34,0.0,50,46700,卖盘
12,09:33:58,9.33,-0.01,2,1866,买盘
13,09:34:01,9.34,0.01,11,10271,买盘
14,09:34:43,9.34,0.0,10,9340,买盘
15,09:34:49,9.34,0.0,3,2802,买盘
16,09:35:19,9.33,-0.01,20,18660,卖盘
17,09:35:30,9.33,0.0,10,9330,买盘
18,09:35:46,9.32,-0.01,6,5592,卖盘
19,09:36:01,9.32,0.0,5,4660,买盘
20,09:36:09,9.33,0.01,2,1866,买盘
21,09:36:42,9.32,-0.01,5,4660,卖盘
22,09:36:46,9.32,0.0,13,12116,买盘
23,09:37:01,9.32,0.0,10,9320,买盘
24,09:37:06,9.31,-0.01,1,931,卖盘
25,09:37:12,9.32,0.01,11,10251,买盘
26,09:38:18,9.32,0.0,32,29824,买盘
27,09:38:25,9.31,-0.01,3,2793,卖盘
28,09:38:49,9.3,-0.01,7,6510,卖盘
29,09:38:52,9.3,0.0,9,8370,卖盘
30,09:38:55,9.3,0.0,1,930,买盘
31,09:38:57,9.3,0.0,8,7440,买盘
32,09:39:06,9.32,0.02,49,45668,买盘
33,09:39:13,9.3,-0.02,18,16740,卖盘
34,09:39:21,9.29,-0.01,100,92902,卖盘
35,09:39:49,9.29,0.0,20,18585,卖盘
36,09:39:52,9.29,0.0,21,19519,卖盘
37,09:40:07,9.3,0.01,39,36270,卖盘
38,09:41:07,9.3,0.0,60,55813,卖盘
39,09:41:22,9.31,0.01,9,8379,中性盘
40,09:42:09,9.33,0.02,10,9330,买盘
41,09:42:19,9.33,0.0,10,9330,买盘
