,time,price,change,volume,amount,type
0,09:25:04,9.28,-0.14,94,87232,卖盘
1,09:30:05,9.31,0.03,114,105884,买盘
2,09:30:18,9.31,0.0,37,34694,卖盘
3,09:30:22,9.38,0.07,30,28112,买盘
4,09:30:34,9.39,0.01,3,2817,买盘
5,09:30:42,9.38,-0.01,9,8447,卖盘
6,09:30:49,9.38,0.0,4,3752,卖盘
7,09:30:54,9.38,0.0,8,7504,卖盘
8,09:31:25,9.38,0.0,10,9380,买盘
9,09:31:27,9.38,0.0,5,4690,卖盘
10,09:31:36,9.38,0.0,5,4690,卖盘
11,09:31:46,9.38,0.0,10,9380,买盘
12,09:31:55,9.3,-0.08,14,13020,卖盘
13,09:32:13,9.3,0.0,9,8370,卖盘
14,09:32:16,9.3,0.0,37,34410,卖盘
15,09:32:21,9.31,0.01,6,5586,中性盘
16,09:32:36,9.31,0.0,35,32585,卖盘
17,09:32:39,9.3,-0.01,89,82770,卖盘
18,09:32:43,9.3,0.0,18,16740,买盘
19,09:32:46,9.3,0.0,5,4650,买盘
20,09:32:49,9.29,-0.01,125,116194,卖盘
21,09:32:55,9.29,0.0,47,43673,卖盘
22,09:32:58,9.29,0.0,15,13935,卖盘
23,09:33:01,9.29,0.0,5,4645,买盘
24,09:33:05,9.29,0.0,1,929,买盘
25,09:33:21,9.29,0.0,13,12077,卖盘
26,09:33:25,9.29,0.0,15,13935,买盘
27,09:33:28,9.29,0.0,12,11148,买盘
28,09:33:31,9.29,0.0,3,2787,买盘
29,09:33:33,9.29,0.0,70,65030,买盘
30,09:33:42,9.29,0.0,19,17651,卖盘
31,09:33:52,9.29,0.0,5,4645,卖盘
32,09:34:13,9.34,0.05,4,3734,买盘
33,09:34:40,9.34,0.0,3,2802,买盘
34,09:34:45,9.34,0.0,1,934,卖盘
35,09:34:48,9.34,0.0,1,934,卖盘
36,09:34:54,9.34,0.0,7,6538,买盘
37,09:35:00,9.36,0.02,30,28060,买盘
38,09:35:13,9.36,0.0,8,7488,买盘
39,09:35:16,9.36,0.0,2,1872,卖盘
40,09:35:21,9.31,-0.05,84,78291,卖盘
41,09:35:34,9.31,0.0,10,9310,卖盘
42,09:35:40,9.31,0.0,1,931,卖盘
43,09:35:46,9.31,0.0,87,81007,卖盘
44,09:35:49,9.32,0.01,15,13980,卖盘
45,09:35:51,9.34,0.02,5,4670,买盘
46,09:36:22,9.37,0.03,16,14984,买盘
47,09:36:37,9.34,-0.03,6,5604,卖盘
48,09:36:39,9.34,0.0,2,1868,卖盘
49,09:36:42,9.34,0.0,1,934,卖盘
50,09:36:52,9.33,-0.01,13,12142,卖盘
51,09:37:16,9.33,0.0,15,13995,卖盘
52,09:37:19,9.36,0.03,34,31812,买盘
53,09:37:25,9.37,0.01,83,77719,买盘
54,09:37:27,9.36,-0.01,30,28080,卖盘
55,09:37:36,9.37,0.01,2,1874,买盘
56,09:37:58,9.38,0.01,11,10318,买盘
57,09:38:10,9.38,0.0,4,3752,卖盘
58,09:38:16,9.38,0.0,36,33768,买盘
59,09:38:21,9.38,0.0,5,4690,买盘
60,09:38:28,9.38,0.0,16,15008,买盘
61,09:38:31,9.38,0.0,10,9380,卖盘
62,09:38:37,9.38,0.0,14,13132,卖盘
63,09:38:46,9.38,0.0,1,938,卖盘
64,09:38:49,9.38,0.0,9,8442,卖盘
65,09:38:52,9.38,0.0,6,5628,卖盘
66,09:39:04,9.38,0.0,16,15018,卖盘
