,time,price,change,volume,amount,type
0,09:25:05,9.44,0.07,408,385152,卖盘
1,09:30:04,9.59,0.15,253,241547,买盘
2,09:30:06,9.6,0.01,58,55417,买盘
3,09:30:10,9.61,0.01,61,58536,买盘
4,09:30:12,9.61,0.0,6,5766,卖盘
5,09:30:16,9.62,0.01,105,100890,买盘
6,09:30:19,9.58,-0.04,24,22946,中性盘
7,09:30:22,9.61,0.03,42,40356,买盘
8,09:30:25,9.58,-0.03,33,31678,卖盘
9,09:30:28,9.56,-0.02,11,10534,卖盘
10,09:30:31,9.56,0.0,18,17208,卖盘
11,09:30:34,9.55,-0.01,85,81330,卖盘
12,09:30:36,9.52,-0.03,59,56336,卖盘
13,09:30:40,9.56,0.04,37,35294,买盘
14,09:30:49,9.55,-0.01,131,124891,买盘
15,09:30:51,9.54,-0.01,14,13356,中性盘
16,09:30:55,9.54,0.0,13,12392,买盘
17,09:30:58,9.51,-0.03,20,19034,卖盘
18,09:31:01,9.51,0.0,8,7608,卖盘
19,09:31:04,9.54,0.03,8,7632,买盘
20,09:31:07,9.54,0.0,21,20034,买盘
21,09:31:10,9.56,0.02,83,79268,买盘
22,09:31:13,9.53,-0.03,20,19060,卖盘
23,09:31:19,9.53,0.0,6,5718,买盘
24,09:31:21,9.53,0.0,10,9530,买盘
25,09:31:25,9.53,0.0,22,20966,买盘
26,09:31:27,9.53,0.0,25,23825,卖盘
27,09:31:31,9.53,0.0,134,127901,卖盘
28,09:31:34,9.54,0.01,125,119293,中性盘
29,09:31:40,9.54,0.0,8,7632,卖盘
30,09:31:43,9.54,0.0,29,27666,买盘
31,09:31:46,9.53,-0.01,150,143044,卖盘
32,09:31:49,9.53,0.0,64,61003,卖盘
33,09:31:54,9.54,0.01,64,61056,买盘
34,09:31:58,9.54,0.0,126,120154,买盘
35,09:32:01,9.54,0.0,29,27666,卖盘
36,09:32:04,9.55,0.01,3,2865,买盘
37,09:32:07,9.54,-0.01,19,18128,卖盘
38,09:32:10,9.55,0.01,35,33425,买盘
39,09:32:13,9.54,-0.01,7,6678,卖盘
40,09:32:16,9.55,0.01,1,955,买盘
41,09:32:19,9.54,-0.01,32,30544,卖盘
42,09:32:22,9.55,0.01,158,150865,买盘
43,09:32:27,9.54,-0.01,59,56333,卖盘
44,09:32:31,9.54,0.0,1,954,买盘
45,09:32:34,9.54,0.0,27,25758,买盘
46,09:32:36,9.54,0.0,22,20987,买盘
47,09:32:40,9.54,0.0,1,954,买盘
48,09:32:43,9.54,0.0,16,15264,买盘
49,09:32:49,9.54,0.0,3,2862,买盘
50,09:32:52,9.55,0.01,32,30550,买盘
51,09:32:57,9.54,-0.01,15,14320,卖盘
52,09:33:01,9.55,0.01,32,30570,买盘
53,09:33:04,9.54,-0.01,108,103052,卖盘
54,09:33:09,9.54,0.0,20,19080,买盘
55,09:33:12,9.55,0.01,177,169014,买盘
56,09:33:16,9.49,-0.06,524,498181,卖盘
57,09:33:22,9.54,0.05,10,9540,卖盘
58,09:33:28,9.55,0.01,101,96372,买盘
59,09:33:34,9.54,-0.01,106,100702,买盘
60,09:33:37,9.55,0.01,100,95460,买盘
61,09:33:46,9.51,-0.04,3,2853,卖盘
62,09:33:48,9.43,-0.08,424,401625,卖盘
63,09:33:52,9.43,0.0,52,49036,买盘
64,09:33:55,9.55,0.12,99,93908,买盘
65,09:34:04,9.51,-0.04,1,951,卖盘
66,09:34:07,9.51,0.0,54,51367,卖盘
67,09:34:10,9.5,-0.01,2,1900,卖盘
68,09:34:19,9.38,-0.12,302,283999,卖盘
69,09:34:22,9.38,0.0,6,5628,买盘
70,09:34:25,9.38,0.0,28,26264,买盘
71,09:34:28,9.38,0.0,56,52528,买盘
72,09:34:31,9.38,0.0,132,123816,买盘
73,09:34:43,9.39,0.01,68,63894,中性盘
74,09:34:49,9.41,0.02,9,8469,卖盘
