,time,price,change,volume,amount,type
0,09:25:04,9.15,0.17,157,143655,卖盘
1,09:30:04,9.1,-0.05,99,90350,卖盘
2,09:30:07,9.1,0.0,29,26390,买盘
3,09:30:10,9.12,0.02,39,35556,买盘
4,09:30:19,9.08,-0.04,4,3632,卖盘
5,09:30:22,9.08,0.0,1,908,买盘
6,09:30:25,9.08,0.0,31,28028,买盘
7,09:30:40,9.08,0.0,5,4540,买盘
8,09:30:43,9.08,0.0,3,2724,买盘
9,09:30:46,9.08,0.0,1,908,买盘
10,09:30:55,9.07,-0.01,10,9070,卖盘
11,09:30:58,9.07,0.0,9,8163,卖盘
12,09:31:07,9.07,0.0,30,27190,买盘
13,09:31:09,9.07,0.0,1,907,买盘
14,09:31:19,9.06,-0.01,10,9060,卖盘
15,09:31:22,9.07,0.01,3,2721,买盘
16,09:31:25,9.06,-0.01,7,6342,卖盘
17,09:31:31,9.06,0.0,5,4530,卖盘
18,09:31:34,9.06,0.0,3,2718,买盘
19,09:31:46,9.05,-0.01,3,2715,卖盘
20,09:32:00,9.05,0.0,51,46162,卖盘
21,09:32:06,9.04,-0.01,14,12656,卖盘
22,09:32:10,9.03,-0.01,10,9032,卖盘
23,09:32:13,9.03,0.0,8,7224,卖盘
24,09:32:22,9.04,0.01,38,34344,买盘
25,09:32:25,9.03,-0.01,4,3612,卖盘
26,09:32:31,9.04,0.01,1,904,买盘
27,09:32:46,9.04,0.0,21,18984,买盘
28,09:32:49,9.03,-0.01,29,26187,卖盘
29,09:32:52,9.03,0.0,10,9030,买盘
30,09:32:57,9.03,0.0,34,30702,买盘
31,09:33:01,9.03,0.0,5,4515,买盘
32,09:33:04,9.02,-0.01,30,27060,卖盘
33,09:33:06,9.02,0.0,20,18040,买盘
34,09:33:09,9.03,0.01,1,903,买盘
35,09:33:15,9.03,0.0,21,18963,买盘
36,09:33:19,9.04,0.01,32,28928,买盘
37,09:33:22,9.06,0.02,89,80607,买盘
38,09:33:28,9.09,0.03,5,4545,买盘
39,09:33:40,9.09,0.0,2,1818,中性盘
40,09:33:46,9.1,0.01,1,910,买盘
41,09:33:49,9.07,-0.03,2,1814,卖盘
42,09:33:52,9.06,-0.01,4,3625,卖盘
43,09:33:55,9.07,0.01,7,6349,中性盘
44,09:33:58,9.07,0.0,6,5442,卖盘
45,09:34:01,9.07,0.0,9,8163,卖盘
46,09:34:04,9.08,0.01,15,13620,中性盘
47,09:34:06,9.07,-0.01,32,29051,卖盘
48,09:34:10,9.06,-0.01,40,36240,卖盘
49,09:34:13,9.06,0.0,4,3624,卖盘
50,09:34:16,9.06,0.0,27,24462,卖盘
51,09:34:18,9.05,-0.01,10,9050,中性盘
52,09:34:22,9.04,-0.01,14,12656,卖盘
53,09:34:25,9.05,0.01,11,9954,买盘
54,09:34:28,9.05,0.0,18,16277,买盘
55,09:34:31,9.04,-0.01,7,6328,卖盘
56,09:34:34,9.03,-0.01,2,1806,买盘
57,09:34:37,9.04,0.01,67,60331,买盘
58,09:34:39,9.05,0.01,116,104964,买盘
59,09:34:43,9.05,0.0,5,4525,买盘
60,09:34:46,9.04,-0.01,71,64249,卖盘
61,09:34:52,9.06,0.02,3,2718,买盘
62,09:34:55,9.06,0.0,1,906,卖盘
63,09:35:16,9.06,0.0,2,1812,卖盘
64,09:35:28,9.07,0.01,19,17233,买盘
65,09:35:31,9.07,0.0,8,7256,买盘
66,09:35:34,9.08,0.01,3,2724,买盘
67,09:35:37,9.08,0.0,2,1816,买盘
68,09:35:40,9.08,0.0,6,5448,买盘
69,09:35:54,9.09,0.01,1,909,卖盘
70,09:35:58,9.1,0.01,18,16379,买盘
71,09:36:01,9.1,0.0,3,2729,买盘
72,09:36:04,9.1,0.0,3,2730,买盘
73,09:36:13,9.09,-0.01,1,909,卖盘
74,09:36:15,9.09,0.0,1,909,卖盘
75,09:36:18,9.09,0.0,18,16362,卖盘
76,09:36:22,9.1,0.01,1,910,买盘
77,09:36:24,9.1,0.0,1,910,卖盘
78,09:36:28,9.09,-0.01,40,36424,卖盘
79,09:36:34,9.1,0.01,14,12748,卖盘
80,09:36:37,9.1,0.0,6,5460,卖盘
81,09:36:40,9.1,0.0,113,103037,卖盘
82,09:36:43,9.12,0.02,1,912,买盘
83,09:36:46,9.11,-0.01,1,911,卖盘
84,09:36:49,9.1,-0.01,22,20023,卖盘
85,09:36:52,9.1,0.0,5,4550,卖盘
86,09:36:55,9.1,0.0,4,3640,卖盘
87,09:36:58,9.1,0.0,5,4550,卖盘
88,09:37:01,9.1,0.0,3,2730,卖盘
89,09:37:04,9.1,0.0,6,5464,卖盘
90,09:37:06,9.11,0.01,15,13665,买盘
91,09:37:10,9.11,0.0,1,911,卖盘
92,09:37:12,9.1,-0.01,5,4550,卖盘
93,09:37:16,9.1,0.0,1,910,卖盘
94,09:37:19,9.11,0.01,26,23686,买盘
95,09:37:22,9.11,0.0,27,24597,买盘
96,09:37:24,9.11,0.0,4,3644,买盘
97,09:37:30,9.11,0.0,34,31006,卖盘
98,09:37:34,9.12,0.01,3,2736,买盘
99,09:37:37,9.12,0.0,3,2736,买盘
100,09:37:40,9.12,0.0,2,1824,买盘
101,09:37:52,9.15,0.03,71,64904,买盘
102,09:37:58,9.13,-0.02,2,1826,卖盘
103,09:38:01,9.15,0.02,3,2745,买盘
104,09:38:04,9.14,-0.01,20,18280,买盘
105,09:38:06,9.13,-0.01,22,20101,卖盘
106,09:38:16,9.13,0.0,50,45650,卖盘
107,09:38:22,9.14,0.01,5,4569,中性盘
108,09:38:25,9.14,0.0,1,914,卖盘
109,09:38:28,9.15,0.01,17,15554,买盘
110,09:38:31,9.14,-0.01,39,35646,卖盘
111,09:38:34,9.15,0.01,4,3660,买盘
112,09:38:36,9.15,0.0,9,8235,买盘
113,09:38:39,9.15,0.0,3,2745,买盘
114,09:38:43,9.14,-0.01,113,103295,卖盘
115,09:38:55,9.14,0.0,48,43872,卖盘
116,09:38:58,9.14,0.0,67,61238,卖盘
117,09:39:00,9.14,0.0,22,20108,卖盘
118,09:39:04,9.14,0.0,19,17366,卖盘
119,09:39:06,9.14,0.0,21,19194,卖盘
120,09:39:10,9.14,0.0,20,18280,卖盘
121,09:39:16,9.14,0.0,34,31076,卖盘
122,09:39:19,9.15,0.01,2,1830,买盘
123,09:39:21,9.14,-0.01,17,15538,卖盘
124,09:39:24,9.14,0.0,8,7312,卖盘
125,09:39:28,9.14,0.0,5,4570,买盘
126,09:39:37,9.14,0.0,112,102368,买盘
127,09:39:39,9.14,0.0,12,10968,买盘
128,09:39:46,9.13,-0.01,25,22825,卖盘
129,09:39:52,9.13,0.0,1,913,买盘
130,09:39:57,9.13,0.0,3,2739,买盘
131,09:40:07,9.13,0.0,49,44807,卖盘
132,09:40:12,9.13,0.0,13,11873,卖盘
133,09:40:24,9.13,0.0,9,8217,买盘
134,09:40:27,9.12,-0.01,51,46550,卖盘
135,09:40:34,9.15,0.03,2,1830,买盘
136,09:40:43,9.12,-0.03,32,29190,卖盘
137,09:41:01,9.13,0.01,8,7304,买盘
138,09:41:16,9.13,0.0,32,29241,卖盘
139,09:41:43,9.14,0.01,3,2742,买盘
140,09:42:06,9.13,-0.01,10,9130,卖盘
141,09:42:15,9.14,0.01,1,914,买盘
142,09:42:19,9.13,-0.01,11,10043,卖盘
143,09:42:21,9.14,0.01,7,6398,买盘
144,09:42:42,9.13,-0.01,12,10956,卖盘
145,09:43:10,9.13,0.0,11,10043,卖盘
146,09:43:16,9.13,0.0,21,19173,卖盘
147,09:43:28,9.12,-0.01,5,4560,卖盘
148,09:43:36,9.13,0.01,5,4565,买盘
149,09:43:40,9.12,-0.01,9,8208,卖盘
150,09:43:52,9.12,0.0,8,7296,卖盘
151,09:43:55,9.12,0.0,5,4560,卖盘
152,09:44:06,9.12,0.0,14,12768,卖盘
153,09:44:10,9.13,0.01,1,913,买盘
154,09:44:13,9.12,-0.01,102,93024,卖盘
155,09:44:18,9.12,0.0,36,32832,卖盘
156,09:44:25,9.12,0.0,18,16416,买盘
157,09:44:28,9.13,0.01,66,60245,买盘
158,09:44:37,9.12,-0.01,10,9120,买盘
159,09:44:52,9.12,0.0,45,41040,卖盘
160,09:45:19,9.13,0.01,1,913,买盘
161,09:45:25,9.13,0.0,23,20999,买盘
162,09:45:28,9.13,0.0,23,20999,买盘
163,09:45:31,9.12,-0.01,27,24641,卖盘
164,09:46:00,9.12,0.0,5,4560,卖盘
165,09:46:06,9.12,0.0,17,15504,卖盘
166,09:46:10,9.12,0.0,10,9120,买盘
167,09:46:37,9.11,-0.01,20,18220,卖盘
168,09:46:46,9.12,0.01,66,60192,买盘
169,09:46:49,9.12,0.0,4,3648,买盘
170,09:46:52,9.12,0.0,5,4560,买盘
171,09:47:01,9.13,0.01,31,28303,买盘
172,09:47:18,9.13,0.0,8,7304,买盘
173,09:47:55,9.12,-0.01,7,6384,卖盘
174,09:47:57,9.12,0.0,3,2736,买盘
175,09:48:04,9.12,0.0,1,912,买盘
176,09:48:10,9.12,0.0,1,912,买盘
177,09:48:52,9.12,0.0,78,71136,买盘
178,09:49:01,9.12,0.0,22,20064,卖盘
179,09:49:10,9.12,0.0,8,7296,卖盘
180,09:49:24,9.12,0.0,2,1824,卖盘
181,09:49:30,9.13,0.01,4,3652,买盘
182,09:49:34,9.12,-0.01,2,1824,卖盘
183,09:49:37,9.12,0.0,9,8208,卖盘
184,09:49:46,9.13,0.01,1,913,买盘
185,09:49:52,9.13,0.0,1,913,买盘
186,09:49:54,9.12,-0.01,3,2736,卖盘
187,09:50:01,9.12,0.0,47,42864,买盘
188,09:50:19,9.12,0.0,18,16416,卖盘
189,09:50:24,9.12,0.0,81,73898,卖盘
190,09:50:27,9.12,0.0,16,14592,买盘
191,09:50:39,9.11,-0.01,84,76526,卖盘
192,09:50:55,9.11,0.0,1,911,卖盘
193,09:51:00,9.11,0.0,2,1822,卖盘
