,time,price,change,volume,amount,type
0,09:25:04,7.98,-0.11,2208,1761984,卖盘
1,09:30:04,7.96,-0.02,4263,3392927,卖盘
2,09:30:07,7.94,-0.02,927,736404,卖盘
3,09:30:10,7.96,0.02,37,29442,买盘
4,09:30:12,7.97,0.01,38,30249,买盘
5,09:30:15,7.96,-0.01,38,30187,中性盘
6,09:30:18,7.93,-0.03,124,98432,卖盘
7,09:30:22,7.95,0.02,108,85751,买盘
8,09:30:24,7.95,0.0,90,71538,买盘
9,09:30:27,7.95,0.0,262,207954,买盘
10,09:30:31,7.96,0.01,287,228057,买盘
11,09:30:34,7.95,-0.01,469,373113,卖盘
12,09:30:36,7.95,0.0,524,417109,买盘
13,09:30:40,7.95,0.0,14,11136,卖盘
14,09:30:43,7.95,0.0,123,97827,卖盘
15,09:30:45,7.96,0.01,137,108945,买盘
16,09:30:49,7.95,-0.01,61,48531,卖盘
17,09:30:51,7.96,0.01,142,112896,买盘
18,09:30:54,7.96,0.0,182,144754,买盘
19,09:30:57,7.95,-0.01,872,693523,卖盘
20,09:31:00,7.95,0.0,504,400966,买盘
21,09:31:05,7.96,0.01,178,141591,买盘
22,09:31:06,7.94,-0.02,836,663546,卖盘
23,09:31:09,7.95,0.01,389,309629,卖盘
24,09:31:12,7.96,0.01,648,516168,买盘
25,09:31:15,7.96,0.0,319,254156,卖盘
26,09:31:18,7.97,0.01,1020,812841,买盘
27,09:31:21,7.98,0.01,1009,804339,买盘
28,09:31:25,7.97,-0.01,680,542581,卖盘
29,09:31:28,8.0,0.03,272,217430,买盘
30,09:31:31,7.99,-0.01,518,414410,中性盘
31,09:31:33,8.02,0.03,16,12811,买盘
32,09:31:37,8.02,0.0,24,19248,买盘
33,09:31:39,8.0,-0.02,643,514742,卖盘
34,09:31:42,8.05,0.05,299,240400,买盘
35,09:31:45,8.05,0.0,120,96600,卖盘
36,09:31:49,8.05,0.0,136,109310,卖盘
37,09:31:52,8.05,0.0,50,40250,买盘
38,09:31:54,8.03,-0.02,13,10449,卖盘
39,09:31:58,8.05,0.02,118,94990,买盘
40,09:32:00,8.05,0.0,10,8050,买盘
41,09:32:04,8.03,-0.02,152,122078,卖盘
42,09:32:06,8.04,0.01,34,27336,买盘
43,09:32:12,8.03,-0.01,123,98785,卖盘
44,09:32:16,8.03,0.0,107,85965,卖盘
45,09:32:19,8.03,0.0,39,31317,卖盘
46,09:32:22,8.03,0.0,83,66667,卖盘
47,09:32:25,8.03,0.0,258,207182,卖盘
48,09:32:27,8.03,0.0,243,195289,卖盘
49,09:32:31,8.03,0.0,57,45766,买盘
50,09:32:34,8.03,0.0,113,90739,买盘
51,09:32:37,8.03,0.0,632,507496,买盘
52,09:32:39,8.03,0.0,566,454235,买盘
53,09:32:42,8.02,-0.01,61,49496,卖盘
54,09:32:46,8.03,0.01,14,11242,买盘
55,09:32:49,8.03,0.0,274,219812,买盘
