,time,price,change,volume,amount,type
0,09:25:04,7.74,-0.04,787,609138,卖盘
1,09:30:01,7.73,-0.01,59,45643,卖盘
2,09:30:04,7.72,-0.01,963,743164,卖盘
3,09:30:06,7.72,0.0,33,25476,买盘
4,09:30:15,7.72,0.0,13,10036,买盘
5,09:30:22,7.73,0.01,20,15460,买盘
6,09:30:24,7.73,0.0,102,78846,买盘
7,09:30:28,7.73,0.0,1418,1094271,买盘
8,09:30:30,7.73,0.0,74,57202,买盘
9,09:30:33,7.72,-0.01,122,94206,卖盘
10,09:30:36,7.72,0.0,253,195410,卖盘
11,09:30:43,7.72,0.0,220,169976,买盘
12,09:30:46,7.73,0.01,300,231900,中性盘
13,09:30:48,7.73,0.0,300,231900,卖盘
14,09:30:51,7.73,0.0,121,93533,卖盘
15,09:30:54,7.72,-0.01,146,112890,卖盘
16,09:31:00,7.72,0.0,10,7723,卖盘
17,09:31:04,7.73,0.01,10,7730,买盘
18,09:31:06,7.72,-0.01,505,389900,卖盘
19,09:31:10,7.72,0.0,10,7720,买盘
20,09:31:13,7.72,0.0,158,121966,买盘
21,09:31:15,7.71,-0.01,5,3855,卖盘
22,09:31:19,7.71,0.0,554,427269,卖盘
23,09:31:22,7.71,0.0,75,57825,买盘
24,09:31:24,7.7,-0.01,918,707326,卖盘
25,09:31:27,7.69,-0.01,2,1538,卖盘
26,09:31:30,7.7,0.01,90,69241,买盘
27,09:31:37,7.69,-0.01,636,489378,卖盘
28,09:31:39,7.68,-0.01,217,166922,卖盘
29,09:31:43,7.69,0.01,132,101627,中性盘
30,09:31:45,7.69,0.0,100,76892,买盘
31,09:31:48,7.69,0.0,127,97673,卖盘
32,09:31:52,7.69,0.0,30,23070,买盘
33,09:31:55,7.68,-0.01,68,52238,卖盘
34,09:31:57,7.69,0.01,56,43064,买盘
35,09:32:01,7.69,0.0,33,25377,买盘
36,09:32:04,7.69,0.0,136,104514,买盘
37,09:32:07,7.68,-0.01,565,433944,卖盘
38,09:32:10,7.68,0.0,112,86016,买盘
39,09:32:12,7.68,0.0,364,279571,买盘
40,09:32:16,7.68,0.0,317,243556,卖盘
41,09:32:19,7.69,0.01,264,203020,买盘
42,09:32:22,7.7,0.01,702,539940,买盘
43,09:32:25,7.69,-0.01,131,100777,卖盘
44,09:32:28,7.7,0.01,13,10010,买盘
45,09:32:30,7.69,-0.01,1486,1142832,卖盘
46,09:32:33,7.69,0.0,87,66900,买盘
47,09:32:36,7.69,0.0,73,56091,买盘
48,09:32:39,7.7,0.01,492,378370,买盘
49,09:32:45,7.7,0.0,232,178640,卖盘
50,09:32:48,7.71,0.01,502,387004,中性盘
51,09:32:51,7.73,0.02,168,129727,买盘
52,09:33:00,7.73,0.0,5,3865,买盘
53,09:33:04,7.72,-0.01,49,37828,卖盘
54,09:33:13,7.71,-0.01,63,48573,卖盘
55,09:33:16,7.72,0.01,42,32404,买盘
56,09:33:19,7.71,-0.01,536,413287,卖盘
