,time,price,change,volume,amount,type
0,09:25:04,8.55,0.24,9352,7996533,买盘
1,09:30:00,8.58,0.03,506,433930,买盘
2,09:30:04,8.56,-0.02,7993,6845064,卖盘
3,09:30:07,8.57,0.01,1511,1295361,买盘
4,09:30:10,8.57,0.0,325,278562,卖盘
5,09:30:13,8.59,0.02,1230,1055686,买盘
6,09:30:16,8.58,-0.01,1241,1064866,中性盘
7,09:30:19,8.59,0.01,1052,903075,买盘
8,09:30:21,8.59,0.0,491,421897,买盘
9,09:30:25,8.58,-0.01,627,538509,卖盘
10,09:30:28,8.59,0.01,1046,898369,卖盘
11,09:30:30,8.59,0.0,308,264538,买盘
12,09:30:33,8.59,0.0,1635,1404858,买盘
13,09:30:36,8.6,0.01,573,492009,买盘
14,09:30:39,8.59,-0.01,280,240524,中性盘
15,09:30:42,8.59,0.0,185,158905,卖盘
16,09:30:46,8.57,-0.02,222,190648,卖盘
17,09:30:49,8.59,0.02,170,146014,买盘
18,09:30:51,8.58,-0.01,154,132222,卖盘
19,09:30:55,8.58,0.0,939,805737,卖盘
20,09:30:58,8.59,0.01,374,320925,买盘
21,09:31:01,8.58,-0.01,236,202368,买盘
22,09:31:04,8.57,-0.01,1973,1691662,卖盘
23,09:31:07,8.57,0.0,236,202215,买盘
24,09:31:10,8.57,0.0,241,206458,买盘
25,09:31:13,8.56,-0.01,1373,1175289,卖盘
26,09:31:15,8.56,0.0,1395,1194224,卖盘
27,09:31:18,8.56,0.0,663,567615,卖盘
28,09:31:22,8.56,0.0,1372,1173830,卖盘
29,09:31:25,8.56,0.0,193,165104,买盘
30,09:31:28,8.56,0.0,1091,932957,买盘
31,09:31:30,8.55,-0.01,1084,926681,卖盘
32,09:31:33,8.53,-0.02,281,240206,卖盘
33,09:31:36,8.52,-0.01,75,63946,卖盘
34,09:31:39,8.52,0.0,50,42646,卖盘
35,09:31:43,8.53,0.01,429,365567,买盘
36,09:31:46,8.52,-0.01,769,655378,卖盘
37,09:31:48,8.52,0.0,59,50258,买盘
38,09:31:52,8.51,-0.01,750,638435,卖盘
39,09:31:55,8.51,0.0,444,377890,卖盘
40,09:31:58,8.51,0.0,486,413751,卖盘
41,09:32:00,8.51,0.0,442,375845,买盘
42,09:32:03,8.5,-0.01,336,285730,卖盘
43,09:32:06,8.51,0.01,1529,1301098,买盘
44,09:32:10,8.51,0.0,901,766138,买盘
45,09:32:13,8.51,0.0,269,228914,卖盘
46,09:32:16,8.5,-0.01,437,371774,卖盘
47,09:32:18,8.5,0.0,605,514144,买盘
48,09:32:21,8.5,0.0,277,235464,买盘
49,09:32:25,8.5,0.0,387,328801,买盘
50,09:32:27,8.49,-0.01,363,308471,卖盘
51,09:32:30,8.5,0.01,244,207379,买盘
52,09:32:33,8.51,0.01,925,786353,买盘
53,09:32:36,8.51,0.0,159,135089,买盘
54,09:32:40,8.51,0.0,353,300285,买盘
55,09:32:43,8.51,0.0,456,387944,买盘
56,09:32:46,8.51,0.0,1775,1509197,买盘
57,09:32:49,8.52,0.01,123,104701,买盘
58,09:32:52,8.51,-0.01,129,109779,卖盘
59,09:32:55,8.52,0.01,219,186529,买盘
60,09:32:57,8.52,0.0,1136,966828,买盘
61,09:33:01,8.52,0.0,221,188375,买盘
62,09:33:04,8.52,0.0,64,54578,卖盘
63,09:33:07,8.52,0.0,62,52841,卖盘
64,09:33:09,8.52,0.0,211,179773,卖盘
65,09:33:12,8.52,0.0,479,408267,卖盘
66,09:33:15,8.54,0.02,176,150146,买盘
67,09:33:19,8.53,-0.01,82,69996,卖盘
68,09:33:21,8.52,-0.01,335,285726,卖盘
69,09:33:25,8.53,0.01,352,300341,买盘
70,09:33:27,8.53,0.0,109,93024,买盘
71,09:33:30,8.53,0.0,117,99814,卖盘
72,09:33:34,8.52,-0.01,1336,1137715,卖盘
73,09:33:37,8.51,-0.01,101,85955,卖盘
74,09:33:40,8.5,-0.01,284,241436,卖盘
75,09:33:42,8.49,-0.01,571,484908,卖盘
76,09:33:45,8.49,0.0,695,590061,卖盘
77,09:33:48,8.48,-0.01,807,685140,卖盘
78,09:33:52,8.48,0.0,615,520922,卖盘
79,09:33:55,8.47,-0.01,121,102488,卖盘
80,09:33:58,8.47,0.0,848,718885,卖盘
81,09:34:00,8.47,0.0,316,267651,卖盘
82,09:34:04,8.46,-0.01,350,296100,卖盘
83,09:34:07,8.46,0.0,223,188616,买盘
84,09:34:10,8.45,-0.01,188,158928,卖盘
85,09:34:13,8.45,0.0,587,496495,卖盘
86,09:34:16,8.46,0.01,857,725522,卖盘
87,09:34:18,8.46,0.0,443,374888,卖盘
88,09:34:22,8.46,0.0,708,598635,卖盘
89,09:34:24,8.46,0.0,239,202188,买盘
90,09:34:28,8.47,0.01,227,192043,买盘
91,09:34:31,8.47,0.0,190,160920,买盘
92,09:34:34,8.47,0.0,25,21181,卖盘
93,09:34:37,8.48,0.01,371,314442,买盘
94,09:34:40,8.49,0.01,404,343243,买盘
95,09:34:42,8.48,-0.01,86,72935,卖盘
96,09:34:45,8.5,0.02,12,10200,买盘
97,09:34:49,8.49,-0.01,147,124864,买盘
98,09:34:51,8.49,0.0,99,84056,卖盘
99,09:34:54,8.5,0.01,425,361250,买盘
100,09:34:58,8.5,0.0,8,6800,卖盘
101,09:35:01,8.5,0.0,480,408150,卖盘
102,09:35:04,8.51,0.01,157,133588,中性盘
103,09:35:06,8.5,-0.01,281,239130,卖盘
104,09:35:10,8.51,0.01,139,118316,买盘
105,09:35:12,8.51,0.0,43,36594,卖盘
106,09:35:16,8.5,-0.01,174,147972,卖盘
107,09:35:18,8.5,0.0,285,242520,卖盘
108,09:35:21,8.51,0.01,620,527222,买盘
109,09:35:25,8.51,0.0,34,28909,买盘
110,09:35:28,8.5,-0.01,538,457504,卖盘
111,09:35:31,8.52,0.02,318,270586,买盘
112,09:35:34,8.5,-0.02,1054,896127,卖盘
113,09:35:37,8.51,0.01,107,91020,买盘
114,09:35:40,8.52,0.01,278,236507,买盘
115,09:35:43,8.51,-0.01,28,23818,中性盘
116,09:35:45,8.51,0.0,229,194908,买盘
117,09:35:49,8.51,0.0,79,67229,卖盘
118,09:35:51,8.5,-0.01,22,18730,卖盘
119,09:35:55,8.51,0.01,735,624906,买盘
120,09:35:57,8.51,0.0,225,191276,卖盘
121,09:36:00,8.51,0.0,736,626582,卖盘
122,09:36:04,8.51,0.0,138,117438,买盘
123,09:36:06,8.51,0.0,115,97865,买盘
124,09:36:09,8.5,-0.01,513,436262,卖盘
125,09:36:13,8.5,0.0,20,17000,买盘
126,09:36:15,8.49,-0.01,349,296323,卖盘
127,09:36:19,8.49,0.0,29,24621,卖盘
128,09:36:22,8.49,0.0,87,73941,卖盘
129,09:36:25,8.49,0.0,288,244695,卖盘
130,09:36:27,8.49,0.0,180,152826,卖盘
131,09:36:34,8.5,0.01,265,225007,买盘
132,09:36:37,8.49,-0.01,24,20376,卖盘
133,09:36:40,8.5,0.01,20,16992,买盘
134,09:36:43,8.5,0.0,65,55234,买盘
135,09:36:45,8.5,0.0,1,850,买盘
136,09:36:49,8.49,-0.01,70,59461,卖盘
137,09:36:52,8.5,0.01,152,129187,买盘
138,09:36:55,8.49,-0.01,167,141687,卖盘
139,09:36:57,8.49,0.0,647,549787,卖盘
140,09:37:00,8.49,0.0,39,33111,买盘
141,09:37:04,8.51,0.02,316,268218,买盘
142,09:37:07,8.51,0.0,78,66342,买盘
143,09:37:09,8.5,-0.01,99,84150,卖盘
144,09:37:13,8.5,0.0,282,240020,卖盘
145,09:37:15,8.5,0.0,39,33146,买盘
146,09:37:18,8.5,0.0,149,126650,买盘
147,09:37:22,8.5,0.0,264,224224,买盘
148,09:37:25,8.5,0.0,70,59482,买盘
149,09:37:28,8.5,0.0,530,450500,买盘
150,09:37:30,8.5,0.0,336,285364,买盘
151,09:37:33,8.5,0.0,980,833928,卖盘
152,09:37:36,8.5,0.0,370,314814,卖盘
153,09:37:40,8.51,0.01,240,203838,买盘
154,09:37:42,8.5,-0.01,82,69742,卖盘
155,09:37:46,8.51,0.01,4,3404,中性盘
156,09:37:49,8.51,0.0,99,84222,买盘
157,09:37:51,8.51,0.0,44,37414,买盘
158,09:37:54,8.51,0.0,272,231079,买盘
159,09:37:57,8.5,-0.01,149,126750,卖盘
160,09:38:00,8.51,0.01,57,48506,买盘
161,09:38:04,8.5,-0.01,171,145508,卖盘
162,09:38:06,8.51,0.01,84,71474,买盘
163,09:38:10,8.51,0.0,101,85921,买盘
164,09:38:12,8.52,0.01,72,61574,买盘
165,09:38:15,8.51,-0.01,91,77441,卖盘
166,09:38:19,8.52,0.01,154,131169,买盘
167,09:38:22,8.52,0.0,396,336906,买盘
168,09:38:24,8.52,0.0,216,184115,买盘
169,09:38:27,8.52,0.0,65,55368,买盘
170,09:38:31,8.52,0.0,253,215556,买盘
171,09:38:34,8.52,0.0,1003,854221,买盘
172,09:38:37,8.53,0.01,78,66590,买盘
173,09:38:40,8.53,0.0,323,275512,买盘
174,09:38:43,8.54,0.01,334,285225,买盘
175,09:38:45,8.54,0.0,107,91478,卖盘
176,09:38:48,8.52,-0.02,132,112583,卖盘
177,09:38:52,8.55,0.03,16,13660,买盘
178,09:38:55,8.55,0.0,385,329159,买盘
179,09:38:58,8.54,-0.01,136,116144,买盘
180,09:39:01,8.54,0.0,48,41007,卖盘
181,09:39:04,8.54,0.0,647,552520,卖盘
182,09:39:06,8.54,0.0,67,57256,卖盘
183,09:39:09,8.54,0.0,81,69510,卖盘
184,09:39:13,8.54,0.0,121,103334,买盘
185,09:39:15,8.54,0.0,156,133224,买盘
186,09:39:18,8.54,0.0,174,148376,买盘
187,09:39:22,8.54,0.0,165,140911,卖盘
188,09:39:25,8.56,0.02,257,219748,买盘
189,09:39:27,8.54,-0.02,71,60697,卖盘
190,09:39:31,8.55,0.01,6,5130,买盘
191,09:39:33,8.54,-0.01,154,131620,卖盘
192,09:39:36,8.55,0.01,149,127327,买盘
193,09:39:39,8.55,0.0,571,488206,买盘
194,09:39:42,8.54,-0.01,514,439238,卖盘
195,09:39:46,8.54,0.0,76,64904,买盘
196,09:39:49,8.53,-0.01,266,227149,卖盘
197,09:39:52,8.55,0.02,38,32457,买盘
198,09:39:55,8.54,-0.01,68,58082,卖盘
199,09:39:57,8.54,0.0,109,93102,卖盘
200,09:40:01,8.54,0.0,188,160552,卖盘
201,09:40:04,8.54,0.0,75,64109,卖盘
202,09:40:06,8.55,0.01,309,264075,买盘
203,09:40:09,8.54,-0.01,70,59785,卖盘
204,09:40:13,8.54,0.0,76,64950,卖盘
205,09:40:15,8.54,0.0,211,180194,卖盘
206,09:40:19,8.54,0.0,43,36722,买盘
207,09:40:22,8.54,0.0,463,395678,买盘
208,09:40:24,8.54,0.0,106,90621,买盘
209,09:40:27,8.54,0.0,30,25624,卖盘
210,09:40:30,8.54,0.0,12,10248,卖盘
211,09:40:34,8.54,0.0,917,783368,卖盘
212,09:40:37,8.54,0.0,515,439310,买盘
213,09:40:40,8.54,0.0,139,118632,买盘
214,09:40:46,8.54,0.0,77,65729,买盘
215,09:40:49,8.54,0.0,35,29865,买盘
216,09:40:51,8.54,0.0,32,27328,买盘
217,09:40:54,8.54,0.0,120,102456,买盘
218,09:40:57,8.53,-0.01,231,197044,卖盘
219,09:41:00,8.53,0.0,10,8530,买盘
220,09:41:04,8.52,-0.01,57,48752,卖盘
221,09:41:06,8.53,0.01,106,90411,买盘
222,09:41:10,8.54,0.01,1390,1184518,买盘
223,09:41:13,8.53,-0.01,40,34105,中性盘
224,09:41:16,8.52,-0.01,83,70782,卖盘
225,09:41:19,8.52,0.0,96,81522,卖盘
226,09:41:22,8.52,0.0,9,7668,买盘
227,09:41:25,8.51,-0.01,79,67259,卖盘
228,09:41:27,8.52,0.01,28,23856,买盘
229,09:41:30,8.51,-0.01,99,84293,卖盘
230,09:41:33,8.52,0.01,118,100453,买盘
231,09:41:37,8.51,-0.01,95,80886,卖盘
232,09:41:40,8.51,0.0,88,74922,卖盘
233,09:41:43,8.52,0.01,372,316577,买盘
234,09:41:45,8.52,0.0,545,464239,买盘
235,09:41:49,8.51,-0.01,121,102971,卖盘
236,09:41:51,8.51,0.0,26,22126,卖盘
237,09:41:55,8.51,0.0,9,7659,卖盘
238,09:41:57,8.51,0.0,643,547787,卖盘
239,09:42:00,8.51,0.0,67,57019,卖盘
240,09:42:04,8.52,0.01,456,388486,买盘
241,09:42:07,8.52,0.0,171,145663,买盘
242,09:42:09,8.51,-0.01,490,416991,卖盘
243,09:42:12,8.52,0.01,105,89460,买盘
244,09:42:16,8.51,-0.01,221,188187,卖盘
245,09:42:19,8.51,0.0,714,607705,卖盘
246,09:42:21,8.51,0.0,86,72760,卖盘
247,09:42:25,8.51,0.0,256,217856,买盘
248,09:42:28,8.51,0.0,37,31476,买盘
249,09:42:31,8.51,0.0,181,154031,买盘
250,09:42:33,8.51,0.0,234,198943,买盘
251,09:42:36,8.5,-0.01,48,40835,卖盘
252,09:42:39,8.51,0.01,365,310615,买盘
253,09:42:43,8.5,-0.01,32,27221,卖盘
254,09:42:46,8.51,0.01,403,342874,买盘
255,09:42:49,8.5,-0.01,300,255010,卖盘
256,09:42:51,8.5,0.0,185,157420,卖盘
257,09:42:54,8.5,0.0,17,14450,卖盘
258,09:42:58,8.51,0.01,6,5105,买盘
259,09:43:01,8.5,-0.01,76,64633,卖盘
260,09:43:04,8.5,0.0,826,702372,卖盘
261,09:43:06,8.5,0.0,22,18700,买盘
262,09:43:09,8.5,0.0,35,29746,买盘
263,09:43:12,8.49,-0.01,11,9339,卖盘
264,09:43:15,8.5,0.01,4,3400,买盘
265,09:43:19,8.49,-0.01,272,230934,卖盘
266,09:43:22,8.5,0.01,25,20621,买盘
267,09:43:25,8.49,-0.01,110,93490,卖盘
268,09:43:27,8.5,0.01,21,17838,买盘
269,09:43:30,8.49,-0.01,718,610166,卖盘
270,09:43:33,8.5,0.01,299,253918,买盘
271,09:43:36,8.49,-0.01,45,38205,中性盘
272,09:43:40,8.49,0.0,51,43299,买盘
273,09:43:42,8.48,-0.01,117,99233,卖盘
274,09:43:45,8.49,0.01,61,51789,买盘
275,09:43:49,8.49,0.0,65,55146,买盘
276,09:43:51,8.48,-0.01,42,35616,卖盘
277,09:43:55,8.49,0.01,378,320642,买盘
278,09:43:57,8.49,0.0,127,107728,买盘
279,09:44:01,8.49,0.0,26,22063,买盘
280,09:44:04,8.48,-0.01,64,54272,卖盘
281,09:44:06,8.48,0.0,256,217285,卖盘
282,09:44:09,8.49,0.01,7,5943,买盘
283,09:44:12,8.49,0.0,369,313275,买盘
284,09:44:16,8.48,-0.01,79,67021,卖盘
285,09:44:19,8.49,0.01,62,52608,买盘
286,09:44:21,8.49,0.0,224,190087,买盘
287,09:44:24,8.5,0.01,24,20380,买盘
288,09:44:28,8.5,0.0,53,45005,买盘
289,09:44:31,8.5,0.0,438,371764,买盘
290,09:44:34,8.49,-0.01,102,86548,买盘
291,09:44:36,8.49,0.0,278,236022,买盘
292,09:44:40,8.5,0.01,42,35686,买盘
293,09:44:42,8.5,0.0,64,54400,买盘
294,09:44:45,8.5,0.0,84,71398,买盘
295,09:44:48,8.5,0.0,101,85840,买盘
296,09:44:51,8.49,-0.01,780,662860,卖盘
297,09:44:55,8.51,0.02,267,226976,买盘
298,09:44:58,8.49,-0.02,101,85802,卖盘
299,09:45:01,8.5,0.01,16,13600,卖盘
300,09:45:04,8.5,0.0,69,58675,卖盘
301,09:45:06,8.5,0.0,87,73950,卖盘
302,09:45:10,8.5,0.0,35,29730,买盘
303,09:45:13,8.5,0.0,28,23800,买盘
304,09:45:16,8.5,0.0,210,178500,买盘
305,09:45:19,8.51,0.01,1,851,买盘
306,09:45:22,8.5,-0.01,195,165750,卖盘
307,09:45:25,8.5,0.0,7,5950,买盘
308,09:45:27,8.49,-0.01,40,33985,卖盘
309,09:45:30,8.49,0.0,10,8495,卖盘
310,09:45:34,8.5,0.01,5,4250,买盘
311,09:45:36,8.5,0.0,103,87550,买盘
312,09:45:39,8.5,0.0,48,40800,卖盘
313,09:45:43,8.5,0.0,99,84182,卖盘
314,09:45:46,8.51,0.01,262,222701,买盘
315,09:45:51,8.5,-0.01,69,58650,卖盘
316,09:45:54,8.51,0.01,39,33181,买盘
317,09:45:57,8.5,-0.01,134,113910,卖盘
318,09:46:04,8.5,0.0,64,54400,卖盘
319,09:46:06,8.51,0.01,106,90105,买盘
320,09:46:13,8.51,0.0,925,786506,买盘
321,09:46:15,8.5,-0.01,15,12753,卖盘
322,09:46:18,8.5,0.0,4,3400,买盘
323,09:46:21,8.5,0.0,957,813006,买盘
324,09:46:24,8.5,0.0,273,232050,卖盘
325,09:46:27,8.5,0.0,10,8500,买盘
326,09:46:31,8.5,0.0,5,4250,买盘
327,09:46:33,8.49,-0.01,34,28878,卖盘
328,09:46:36,8.49,0.0,724,614711,卖盘
329,09:46:39,8.48,-0.01,8,6784,卖盘
330,09:46:42,8.49,0.01,1002,850696,买盘
331,09:46:45,8.49,0.0,5,4245,买盘
332,09:46:48,8.49,0.0,16,13584,买盘
333,09:46:51,8.49,0.0,19,16126,买盘
334,09:46:54,8.48,-0.01,120,101860,卖盘
335,09:46:57,8.49,0.01,636,539382,买盘
336,09:47:00,8.49,0.0,13,11029,买盘
337,09:47:04,8.48,-0.01,210,178090,卖盘
338,09:47:06,8.49,0.01,1454,1233568,买盘
339,09:47:09,8.49,0.0,96,81538,卖盘
340,09:47:13,8.49,0.0,1,849,买盘
341,09:47:16,8.48,-0.01,22,18662,卖盘
342,09:47:19,8.48,0.0,19,16112,买盘
343,09:47:21,8.47,-0.01,605,512435,卖盘
344,09:47:24,8.46,-0.01,127,107524,卖盘
345,09:47:28,8.46,0.0,9,7622,卖盘
346,09:47:31,8.48,0.02,15,12718,买盘
347,09:47:34,8.48,0.0,68,57659,买盘
348,09:47:36,8.48,0.0,151,128048,买盘
349,09:47:39,8.48,0.0,523,443487,买盘
350,09:47:42,8.47,-0.01,126,106810,卖盘
351,09:47:45,8.48,0.01,194,164485,买盘
352,09:47:48,8.49,0.01,204,172945,买盘
353,09:47:51,8.48,-0.01,36,30516,卖盘
354,09:47:54,8.48,0.0,52,44096,买盘
