,time,price,change,volume,amount,type
0,09:25:04,7.04,0.09,2681,1887424,卖盘
1,09:30:00,7.05,0.01,416,292866,买盘
2,09:30:04,7.05,0.0,1625,1145848,买盘
3,09:30:07,7.07,0.02,140,98852,买盘
4,09:30:10,7.06,-0.01,92,65019,卖盘
5,09:30:12,7.06,0.0,179,126375,卖盘
6,09:30:15,7.07,0.01,89,62923,买盘
7,09:30:18,7.07,0.0,45,31788,买盘
8,09:30:22,7.07,0.0,71,50196,买盘
9,09:30:24,7.07,0.0,383,270781,买盘
10,09:30:28,7.07,0.0,325,229860,买盘
11,09:30:31,7.08,0.01,430,304190,买盘
12,09:30:33,7.07,-0.01,541,382581,卖盘
13,09:30:37,7.08,0.01,446,315555,买盘
14,09:30:40,7.08,0.0,299,211697,卖盘
15,09:30:43,7.08,0.0,1342,950485,卖盘
16,09:30:46,7.07,-0.01,43,30434,卖盘
17,09:30:48,7.08,0.01,126,89208,买盘
18,09:30:52,7.08,0.0,146,103366,买盘
19,09:30:55,7.07,-0.01,632,446829,卖盘
20,09:30:58,7.07,0.0,30,21210,买盘
21,09:31:01,7.07,0.0,242,170921,买盘
22,09:31:04,7.06,-0.01,282,199134,卖盘
23,09:31:07,7.05,-0.01,2081,1467125,卖盘
24,09:31:10,7.05,0.0,138,97204,买盘
25,09:31:13,7.04,-0.01,58,40852,卖盘
26,09:31:16,7.04,0.0,109,76736,卖盘
27,09:31:18,7.04,0.0,380,267835,卖盘
28,09:31:22,7.05,0.01,135,95070,买盘
29,09:31:25,7.04,-0.01,111,78174,卖盘
30,09:31:28,7.04,0.0,73,51392,买盘
31,09:31:31,7.04,0.0,37,26048,买盘
32,09:31:34,7.04,0.0,57,40170,卖盘
33,09:31:37,7.04,0.0,68,47872,卖盘
34,09:31:40,7.04,0.0,70,49280,卖盘
35,09:31:43,7.04,0.0,57,40163,卖盘
36,09:31:46,7.04,0.0,104,73220,卖盘
37,09:31:49,7.05,0.01,247,174063,买盘
38,09:31:51,7.06,0.01,564,398177,买盘
39,09:31:54,7.06,0.0,166,117196,卖盘
40,09:31:57,7.06,0.0,478,337916,卖盘
41,09:32:00,7.07,0.01,199,140673,买盘
42,09:32:04,7.06,-0.01,415,293117,卖盘
43,09:32:07,7.07,0.01,5,3535,卖盘
44,09:32:10,7.07,0.0,213,150550,卖盘
45,09:32:13,7.07,0.0,45,31815,买盘
46,09:32:15,7.06,-0.01,40,28233,卖盘
47,09:32:19,7.05,-0.01,81,57143,卖盘
48,09:32:22,7.05,0.0,180,126969,卖盘
49,09:32:25,7.06,0.01,103,72718,买盘
50,09:32:28,7.06,0.0,75,52945,买盘
51,09:32:30,7.06,0.0,75,52945,买盘
52,09:32:34,7.05,-0.01,13,9165,卖盘
53,09:32:37,7.06,0.01,240,169220,买盘
54,09:32:40,7.05,-0.01,60,42306,卖盘
55,09:32:42,7.05,0.0,133,93811,卖盘
56,09:32:46,7.05,0.0,893,628149,买盘
57,09:32:49,7.05,0.0,59,41595,买盘
58,09:32:51,7.05,0.0,186,131088,买盘
59,09:32:55,7.04,-0.01,93,65472,卖盘
60,09:32:58,7.03,-0.01,6,4218,卖盘
61,09:33:01,7.03,0.0,121,85166,卖盘
62,09:33:04,7.04,0.01,14,9856,中性盘
63,09:33:07,7.03,-0.01,16,11263,卖盘
64,09:33:10,7.03,0.0,102,71775,卖盘
65,09:33:12,7.04,0.01,25,17588,买盘
66,09:33:16,7.05,0.01,53,37309,买盘
67,09:33:19,7.03,-0.02,70,49254,卖盘
68,09:33:22,7.05,0.02,25,17592,买盘
69,09:33:25,7.04,-0.01,106,74544,卖盘
70,09:33:27,7.04,0.0,104,73216,买盘
71,09:33:31,7.05,0.01,30,21150,买盘
72,09:33:34,7.04,-0.01,22,15492,卖盘
73,09:33:37,7.04,0.0,15,10553,买盘
74,09:33:39,7.03,-0.01,46,32342,卖盘
75,09:33:42,7.03,0.0,123,86479,卖盘
76,09:33:45,7.04,0.01,208,146432,买盘
77,09:33:49,7.03,-0.01,39,27426,卖盘
78,09:33:52,7.03,0.0,11,7737,卖盘
79,09:33:54,7.03,0.0,2031,1425499,卖盘
80,09:33:57,7.04,0.01,24,16892,买盘
81,09:34:00,7.03,-0.01,3,2109,买盘
82,09:34:04,7.03,0.0,237,166610,买盘
83,09:34:06,7.02,-0.01,20,14048,卖盘
84,09:34:09,7.03,0.01,218,153052,买盘
85,09:34:13,7.03,0.0,31,21781,买盘
86,09:34:16,7.03,0.0,129,90687,买盘
87,09:34:19,7.04,0.01,482,339278,买盘
88,09:34:21,7.03,-0.01,135,95015,卖盘
89,09:34:24,7.04,0.01,185,130247,买盘
90,09:34:28,7.04,0.0,86,60524,买盘
91,09:34:31,7.04,0.0,132,92924,买盘
92,09:34:34,7.04,0.0,577,406532,卖盘
93,09:34:37,7.04,0.0,974,686477,卖盘
94,09:34:39,7.04,0.0,23,16197,卖盘
95,09:34:42,7.05,0.01,127,89482,买盘
96,09:34:46,7.05,0.0,69,48645,卖盘
97,09:34:48,7.06,0.01,28,19763,买盘
98,09:34:51,7.05,-0.01,77,54285,卖盘
99,09:34:54,7.06,0.01,25,17650,买盘
100,09:34:57,7.05,-0.01,7,4935,卖盘
101,09:35:01,7.05,0.0,87,61335,卖盘
102,09:35:04,7.05,0.0,568,400520,卖盘
103,09:35:07,7.05,0.0,224,157920,卖盘
104,09:35:16,7.05,0.0,354,249570,买盘
105,09:35:19,7.06,0.01,57,40215,买盘
106,09:35:22,7.05,-0.01,269,189645,卖盘
107,09:35:25,7.05,0.0,243,171375,买盘
108,09:35:28,7.04,-0.01,64,45090,卖盘
109,09:35:30,7.05,0.01,105,74025,买盘
110,09:35:33,7.04,-0.01,150,105600,卖盘
111,09:35:36,7.05,0.01,93,65515,买盘
112,09:35:39,7.05,0.0,60,42300,买盘
113,09:35:42,7.05,0.0,1,705,买盘
114,09:35:45,7.04,-0.01,41,28872,卖盘
115,09:35:49,7.04,0.0,15,10560,卖盘
116,09:35:52,7.05,0.01,97,68343,买盘
117,09:35:55,7.04,-0.01,30,21149,卖盘
118,09:35:58,7.05,0.01,5,3525,买盘
119,09:36:00,7.05,0.0,410,289038,买盘
120,09:36:04,7.05,0.0,79,55684,买盘
121,09:36:06,7.04,-0.01,7,4928,卖盘
122,09:36:10,7.05,0.01,20,14100,买盘
123,09:36:13,7.05,0.0,9,6342,买盘
124,09:36:16,7.05,0.0,254,179070,买盘
125,09:36:18,7.05,0.0,23,16215,卖盘
126,09:36:21,7.05,0.0,56,39494,卖盘
127,09:36:24,7.06,0.01,15,10590,买盘
128,09:36:28,7.05,-0.01,34,23970,卖盘
129,09:36:31,7.06,0.01,608,429218,买盘
130,09:36:33,7.06,0.0,110,77660,买盘
131,09:36:37,7.06,0.0,397,280282,买盘
132,09:36:39,7.06,0.0,56,39542,卖盘
133,09:36:42,7.06,0.0,92,64992,卖盘
134,09:36:46,7.06,0.0,224,158144,卖盘
