,time,price,change,volume,amount,type
0,09:25:04,8.16,0.04,1194,974916,卖盘
1,09:30:00,8.18,0.02,272,222117,买盘
2,09:30:04,8.17,-0.01,1333,1089908,卖盘
3,09:30:07,8.18,0.01,277,226384,买盘
4,09:30:10,8.17,-0.01,42,34348,卖盘
5,09:30:13,8.18,0.01,194,158692,买盘
6,09:30:15,8.19,0.01,53,43372,买盘
7,09:30:19,8.18,-0.01,135,110475,卖盘
8,09:30:22,8.19,0.01,116,94979,买盘
9,09:30:25,8.18,-0.01,174,142390,卖盘
10,09:30:28,8.18,0.0,166,135807,卖盘
11,09:30:30,8.18,0.0,552,451848,卖盘
12,09:30:33,8.18,0.0,176,143971,卖盘
13,09:30:37,8.18,0.0,57,46633,卖盘
14,09:30:40,8.18,0.0,154,125972,卖盘
15,09:30:43,8.18,0.0,6,4908,买盘
16,09:30:46,8.17,-0.01,422,344796,卖盘
17,09:30:48,8.18,0.01,133,108757,买盘
18,09:30:52,8.17,-0.01,219,178982,卖盘
19,09:30:55,8.18,0.01,102,83426,买盘
20,09:30:58,8.17,-0.01,146,119319,卖盘
21,09:31:01,8.18,0.01,412,336749,买盘
22,09:31:04,8.17,-0.01,1573,1285141,卖盘
23,09:31:06,8.17,0.0,31,25337,卖盘
24,09:31:09,8.18,0.01,250,204464,买盘
25,09:31:12,8.17,-0.01,25,20425,买盘
26,09:31:16,8.16,-0.01,97,79162,卖盘
27,09:31:18,8.16,0.0,319,260314,卖盘
28,09:31:21,8.17,0.01,444,362334,买盘
29,09:31:25,8.16,-0.01,500,407388,卖盘
30,09:31:28,8.15,-0.01,205,167184,卖盘
31,09:31:31,8.15,0.0,546,444952,卖盘
32,09:31:33,8.14,-0.01,86,70084,卖盘
33,09:31:37,8.14,0.0,10,8141,卖盘
34,09:31:39,8.14,0.0,149,121319,卖盘
35,09:31:43,8.14,0.0,100,81400,卖盘
36,09:31:46,8.14,0.0,107,87116,卖盘
37,09:31:49,8.15,0.01,114,92849,买盘
38,09:31:52,8.14,-0.01,104,84687,卖盘
39,09:31:54,8.14,0.0,241,196235,卖盘
40,09:31:57,8.14,0.0,4,3256,买盘
41,09:32:00,8.14,0.0,187,152061,买盘
42,09:32:04,8.14,0.0,39,31712,买盘
43,09:32:06,8.14,0.0,60,48808,买盘
44,09:32:09,8.13,-0.01,58,47159,卖盘
45,09:32:12,8.14,0.01,399,324681,买盘
46,09:32:15,8.13,-0.01,95,77308,卖盘
47,09:32:18,8.13,0.0,28,22770,卖盘
48,09:32:21,8.15,0.02,73,59471,买盘
49,09:32:27,8.14,-0.01,92,74901,卖盘
50,09:32:30,8.15,0.01,10,8150,买盘
51,09:32:34,8.15,0.0,110,89643,买盘
52,09:32:37,8.14,-0.01,620,505233,卖盘
53,09:32:40,8.15,0.01,65,53488,买盘
54,09:32:43,8.15,0.0,36,29355,卖盘
55,09:32:46,8.15,0.0,169,137735,卖盘
56,09:32:49,8.15,0.0,268,218283,卖盘
57,09:32:51,8.15,0.0,100,81500,买盘
58,09:32:54,8.15,0.0,87,70905,买盘
59,09:32:57,8.15,0.0,367,298892,买盘
60,09:33:01,8.16,0.01,395,322086,买盘
61,09:33:04,8.15,-0.01,197,160570,买盘
62,09:33:06,8.16,0.01,251,204816,买盘
63,09:33:09,8.15,-0.01,59,48085,卖盘
64,09:33:12,8.16,0.01,39,31809,买盘
65,09:33:15,8.15,-0.01,83,67357,卖盘
66,09:33:19,8.16,0.01,72,58745,买盘
67,09:33:21,8.15,-0.01,149,121499,卖盘
68,09:33:28,8.16,0.01,39,31824,卖盘
69,09:33:31,8.16,0.0,9,7344,买盘
70,09:33:33,8.15,-0.01,38,30970,卖盘
71,09:33:36,8.15,0.0,236,192549,卖盘
72,09:33:40,8.15,0.0,54,44049,卖盘
73,09:33:43,8.15,0.0,61,49728,卖盘
74,09:33:46,8.15,0.0,29,23644,卖盘
75,09:33:49,8.15,0.0,4,3260,卖盘
76,09:33:52,8.16,0.01,34,27721,买盘
77,09:33:55,8.15,-0.01,274,223510,卖盘
78,09:33:58,8.15,0.0,189,154345,卖盘
79,09:34:00,8.15,0.0,35,28525,买盘
80,09:34:03,8.15,0.0,25,20375,买盘
81,09:34:06,8.15,0.0,46,37454,买盘
82,09:34:10,8.15,0.0,27,22004,买盘
83,09:34:12,8.15,0.0,112,91280,买盘
84,09:34:15,8.14,-0.01,137,111520,卖盘
85,09:34:18,8.15,0.01,70,57001,买盘
86,09:34:22,8.14,-0.01,369,300366,卖盘
87,09:34:25,8.13,-0.01,418,340145,卖盘
88,09:34:28,8.13,0.0,100,81397,卖盘
89,09:34:30,8.13,0.0,20,16260,卖盘
90,09:34:33,8.13,0.0,134,108942,卖盘
91,09:34:36,8.13,0.0,78,63418,卖盘
92,09:34:39,8.13,0.0,102,82948,卖盘
93,09:34:42,8.14,0.01,30,24407,买盘
94,09:34:46,8.13,-0.01,160,130088,卖盘
95,09:34:49,8.14,0.01,189,153762,买盘
96,09:34:52,8.13,-0.01,558,453400,卖盘
97,09:34:54,8.12,-0.01,40,32510,卖盘
98,09:34:57,8.13,0.01,22,17886,买盘
99,09:35:01,8.12,-0.01,92,74717,卖盘
100,09:35:04,8.13,0.01,18,14619,买盘
101,09:35:06,8.13,0.0,143,116136,买盘
102,09:35:09,8.12,-0.01,174,141288,卖盘
103,09:35:12,8.12,0.0,65,52746,买盘
104,09:35:16,8.12,0.0,157,127334,买盘
105,09:35:18,8.12,0.0,139,112868,买盘
106,09:35:22,8.12,0.0,32,25964,买盘
107,09:35:24,8.12,0.0,114,92474,买盘
108,09:35:27,8.11,-0.01,38,30818,卖盘
109,09:35:31,8.12,0.01,271,219813,买盘
110,09:35:34,8.11,-0.01,118,95698,卖盘
111,09:35:37,8.11,0.0,168,136248,卖盘
112,09:35:40,8.11,0.0,52,42174,卖盘
113,09:35:43,8.11,0.0,72,58404,卖盘
114,09:35:45,8.12,0.01,87,70564,买盘
115,09:35:48,8.11,-0.01,14,11354,买盘
116,09:35:51,8.11,0.0,48,38910,买盘
117,09:35:54,8.11,0.0,226,183102,买盘
118,09:35:58,8.11,0.0,132,107016,买盘
119,09:36:00,8.11,0.0,74,59983,买盘
120,09:36:04,8.11,0.0,52,42162,买盘
121,09:36:06,8.1,-0.01,89,72169,卖盘
122,09:36:09,8.11,0.01,183,148413,卖盘
123,09:36:13,8.1,-0.01,154,124757,卖盘
124,09:36:15,8.09,-0.01,557,450866,卖盘
125,09:36:18,8.1,0.01,136,110104,买盘
126,09:36:21,8.1,0.0,27,21870,卖盘
127,09:36:24,8.1,0.0,140,113330,卖盘
128,09:36:28,8.09,-0.01,118,95567,卖盘
129,09:36:31,8.09,0.0,132,106791,卖盘
130,09:36:33,8.1,0.01,12,9716,买盘
