,time,price,change,volume,amount,type
0,09:25:05,8.3,-0.09,3870,3212299,买盘
1,09:30:01,8.32,0.02,190,158058,买盘
2,09:30:04,8.3,-0.02,4086,3386666,卖盘
3,09:30:07,8.3,0.0,389,322647,买盘
4,09:30:10,8.3,0.0,128,106214,买盘
5,09:30:13,8.29,-0.01,2295,1896436,中性盘
6,09:30:16,8.28,-0.01,31,25693,卖盘
7,09:30:19,8.29,0.01,16,13264,买盘
8,09:30:22,8.28,-0.01,43,35623,卖盘
9,09:30:25,8.28,0.0,93,77023,买盘
10,09:30:27,8.28,0.0,175,144958,卖盘
11,09:30:31,8.28,0.0,56,46358,买盘
12,09:30:34,8.28,0.0,86,71170,买盘
13,09:30:36,8.26,-0.02,400,330695,卖盘
14,09:30:39,8.27,0.01,209,172844,买盘
15,09:30:43,8.27,0.0,123,101752,卖盘
16,09:30:46,8.27,0.0,97,80233,卖盘
17,09:30:49,8.27,0.0,308,254653,买盘
18,09:30:51,8.27,0.0,46,38057,卖盘
19,09:30:55,8.26,-0.01,156,129123,卖盘
20,09:30:58,8.28,0.02,10,8280,卖盘
21,09:31:00,8.29,0.01,46,38113,买盘
22,09:31:03,8.29,0.0,241,199714,买盘
23,09:31:06,8.28,-0.01,319,264142,卖盘
24,09:31:10,8.29,0.01,555,459714,买盘
25,09:31:13,8.29,0.0,218,180710,卖盘
26,09:31:15,8.29,0.0,49,40615,买盘
27,09:31:19,8.29,0.0,35,29006,买盘
28,09:31:22,8.29,0.0,329,272684,买盘
29,09:31:25,8.29,0.0,193,159967,买盘
30,09:31:28,8.3,0.01,457,379250,买盘
31,09:31:31,8.29,-0.01,153,126980,中性盘
32,09:31:34,8.29,0.0,145,120128,买盘
33,09:31:37,8.3,0.01,285,236208,买盘
34,09:31:40,8.29,-0.01,85,70535,卖盘
35,09:31:42,8.29,0.0,245,203221,卖盘
36,09:31:46,8.29,0.0,55,45645,卖盘
37,09:31:49,8.3,0.01,146,121179,买盘
