,time,price,change,volume,amount,type
0,09:25:04,8.19,0.03,551,451474,买盘
1,09:30:00,8.22,0.03,224,184117,买盘
2,09:30:04,8.21,-0.01,2512,2062571,中性盘
3,09:30:06,8.21,0.0,212,174252,卖盘
4,09:30:10,8.22,0.01,169,138822,中性盘
5,09:30:12,8.22,0.0,17,13974,买盘
6,09:30:16,8.22,0.0,24,19728,买盘
7,09:30:18,8.22,0.0,179,147138,卖盘
8,09:30:21,8.22,0.0,15,12330,买盘
9,09:30:25,8.22,0.0,460,378105,买盘
10,09:30:27,8.22,0.0,37,30414,卖盘
11,09:30:30,8.23,0.01,8,6584,买盘
12,09:30:34,8.23,0.0,65,53490,买盘
13,09:30:37,8.23,0.0,753,619719,买盘
14,09:30:39,8.24,0.01,26,21424,买盘
15,09:30:42,8.23,-0.01,101,83183,卖盘
16,09:30:45,8.23,0.0,132,108646,卖盘
17,09:30:49,8.23,0.0,102,83958,卖盘
18,09:30:52,8.23,0.0,1072,882330,卖盘
19,09:30:54,8.23,0.0,246,202500,卖盘
20,09:30:58,8.23,0.0,289,237720,买盘
21,09:31:00,8.22,-0.01,231,189960,卖盘
22,09:31:04,8.21,-0.01,330,271107,卖盘
23,09:31:07,8.21,0.0,17,13964,卖盘
24,09:31:10,8.21,0.0,242,198707,卖盘
25,09:31:13,8.21,0.0,133,109186,买盘
26,09:31:15,8.2,-0.01,209,171536,卖盘
27,09:31:19,8.2,0.0,35,28725,卖盘
28,09:31:22,8.21,0.01,414,339543,买盘
29,09:31:25,8.2,-0.01,137,112340,买盘
30,09:31:27,8.2,0.0,5,4100,买盘
31,09:31:31,8.2,0.0,49,40180,买盘
32,09:31:34,8.2,0.0,66,54150,买盘
33,09:31:36,8.2,0.0,9,7380,卖盘
34,09:31:39,8.2,0.0,256,209958,卖盘
35,09:31:42,8.2,0.0,152,124640,买盘
36,09:31:45,8.2,0.0,25,20500,卖盘
37,09:31:48,8.2,0.0,35,28704,卖盘
38,09:31:52,8.21,0.01,96,78788,买盘
39,09:31:55,8.2,-0.01,47,38570,卖盘
40,09:31:57,8.21,0.01,219,179672,买盘
41,09:32:00,8.2,-0.01,98,80360,卖盘
42,09:32:04,8.21,0.01,186,152475,买盘
43,09:32:07,8.2,-0.01,77,63111,中性盘
44,09:32:10,8.21,0.01,7,5747,买盘
45,09:32:13,8.2,-0.01,255,209114,卖盘
46,09:32:15,8.2,0.0,15,12300,买盘
47,09:32:18,8.2,0.0,61,50019,买盘
48,09:32:21,8.2,0.0,32,26240,卖盘
49,09:32:25,8.2,0.0,9,7380,卖盘
