,time,price,change,volume,amount,type
0,09:25:04,8.12,0.04,969,786828,卖盘
1,09:30:00,8.1,-0.02,2,1620,卖盘
2,09:30:04,8.13,0.03,1264,1026673,买盘
3,09:30:07,8.12,-0.01,219,177855,卖盘
4,09:30:09,8.13,0.01,40,32520,买盘
5,09:30:15,8.14,0.01,118,96052,买盘
6,09:30:18,8.14,0.0,47,38258,买盘
7,09:30:22,8.14,0.0,78,63492,买盘
8,09:30:24,8.14,0.0,21,17094,买盘
9,09:30:27,8.14,0.0,31,25234,买盘
10,09:30:31,8.14,0.0,10,8140,买盘
11,09:30:33,8.14,0.0,40,32560,卖盘
12,09:30:36,8.14,0.0,73,59422,卖盘
13,09:30:39,8.14,0.0,184,149910,卖盘
14,09:30:42,8.14,0.0,52,42328,卖盘
15,09:30:45,8.14,0.0,51,41534,卖盘
16,09:30:48,8.15,0.01,131,106671,买盘
17,09:30:51,8.14,-0.01,35,28490,卖盘
18,09:30:54,8.14,0.0,602,490272,卖盘
19,09:30:57,8.14,0.0,137,111605,买盘
20,09:31:00,8.15,0.01,103,83909,买盘
21,09:31:04,8.13,-0.02,7,5696,卖盘
22,09:31:06,8.14,0.01,29,23606,买盘
23,09:31:09,8.13,-0.01,221,179789,卖盘
24,09:31:15,8.14,0.01,114,92796,卖盘
25,09:31:18,8.15,0.01,54,44006,买盘
26,09:31:21,8.14,-0.01,97,79018,卖盘
27,09:31:25,8.15,0.01,39,31756,买盘
28,09:31:28,8.15,0.0,61,49706,买盘
29,09:31:31,8.14,-0.01,240,195362,卖盘
30,09:31:33,8.14,0.0,67,54541,卖盘
31,09:31:36,8.15,0.01,661,538298,买盘
32,09:31:40,8.14,-0.01,252,205000,中性盘
33,09:31:42,8.14,0.0,59,48026,买盘
34,09:31:48,8.13,-0.01,17,13821,卖盘
35,09:31:52,8.14,0.01,33,26859,买盘
36,09:31:55,8.13,-0.01,289,235126,卖盘
37,09:31:57,8.13,0.0,11,8943,卖盘
38,09:32:00,8.14,0.01,56,45576,买盘
39,09:32:04,8.13,-0.01,98,79740,卖盘
40,09:32:06,8.13,0.0,6,4878,买盘
41,09:32:09,8.13,0.0,54,43902,买盘
42,09:32:12,8.14,0.01,351,285600,买盘
43,09:32:18,8.14,0.0,27,21978,买盘
44,09:32:21,8.14,0.0,13,10579,买盘
45,09:32:25,8.14,0.0,16,13024,买盘
46,09:32:27,8.14,0.0,188,153022,买盘
47,09:32:30,8.14,0.0,26,21164,买盘
48,09:32:33,8.14,0.0,213,173491,卖盘
49,09:32:36,8.15,0.01,415,338225,买盘
50,09:32:40,8.15,0.0,141,115007,卖盘
51,09:32:42,8.16,0.01,190,155040,买盘
52,09:32:45,8.17,0.01,309,252065,买盘
53,09:32:48,8.15,-0.02,183,149322,卖盘
54,09:32:52,8.17,0.02,98,80056,买盘
55,09:32:54,8.16,-0.01,7,5712,卖盘
56,09:32:58,8.17,0.01,185,151145,买盘
57,09:33:01,8.17,0.0,130,106087,买盘
58,09:33:04,8.17,0.0,322,263037,买盘
59,09:33:06,8.15,-0.02,106,86487,卖盘
60,09:33:09,8.17,0.02,34,27778,买盘
61,09:33:12,8.17,0.0,367,299795,买盘
62,09:33:15,8.17,0.0,117,95584,买盘
63,09:33:19,8.17,0.0,13,10616,买盘
64,09:33:21,8.16,-0.01,36,29376,卖盘
65,09:33:24,8.16,0.0,32,26112,买盘
66,09:33:27,8.16,0.0,65,53040,买盘
67,09:33:30,8.15,-0.01,87,70927,卖盘
68,09:33:33,8.16,0.01,120,97920,买盘
69,09:33:36,8.15,-0.01,94,76644,卖盘
70,09:33:40,8.16,0.01,146,119136,买盘
71,09:33:42,8.15,-0.01,44,35901,卖盘
72,09:33:45,8.15,0.0,109,88874,卖盘
73,09:33:48,8.16,0.01,3,2448,买盘
74,09:33:51,8.15,-0.01,79,64426,卖盘
75,09:33:54,8.16,0.01,890,725567,买盘
76,09:33:58,8.16,0.0,53,43247,买盘
