,time,price,change,volume,amount,type
0,09:25:04,7.15,0.1,9614,6874010,卖盘
1,09:30:00,7.15,0.0,404,289160,卖盘
2,09:30:04,7.15,0.0,12655,9051637,卖盘
3,09:30:06,7.14,-0.01,1448,1035153,中性盘
4,09:30:09,7.15,0.01,2011,1437490,买盘
5,09:30:12,7.15,0.0,409,292318,买盘
6,09:30:15,7.13,-0.02,215,153422,卖盘
7,09:30:19,7.13,0.0,451,321563,卖盘
8,09:30:22,7.13,0.0,490,349701,买盘
9,09:30:25,7.14,0.01,187,133518,中性盘
10,09:30:28,7.14,0.0,136,97112,卖盘
11,09:30:30,7.15,0.01,156,111417,买盘
12,09:30:33,7.15,0.0,1770,1262889,买盘
13,09:30:37,7.15,0.0,366,261620,买盘
14,09:30:40,7.15,0.0,424,302938,买盘
15,09:30:43,7.15,0.0,705,504074,买盘
16,09:30:46,7.14,-0.01,236,168531,卖盘
17,09:30:48,7.14,0.0,48,34297,买盘
18,09:30:51,7.14,0.0,24,17136,卖盘
19,09:30:55,7.14,0.0,687,491077,卖盘
20,09:30:57,7.14,0.0,130,92830,卖盘
21,09:31:01,7.14,0.0,695,496230,卖盘
22,09:31:04,7.14,0.0,216,154214,买盘
23,09:31:06,7.14,0.0,78,55692,买盘
24,09:31:09,7.14,0.0,537,383028,买盘
25,09:31:12,7.14,0.0,159,113546,卖盘
26,09:31:16,7.14,0.0,1209,863226,卖盘
27,09:31:19,7.14,0.0,313,223682,卖盘
28,09:31:22,7.15,0.01,244,174333,买盘
29,09:31:24,7.14,-0.01,192,137102,卖盘
30,09:31:27,7.14,0.0,145,103635,卖盘
31,09:31:30,7.14,0.0,409,292026,卖盘
32,09:31:34,7.14,0.0,353,252053,卖盘
33,09:31:37,7.14,0.0,76,54320,卖盘
34,09:31:40,7.14,0.0,140,100055,卖盘
35,09:31:43,7.14,0.0,347,247800,卖盘
36,09:31:46,7.14,0.0,412,294362,卖盘
37,09:31:49,7.14,0.0,291,207774,卖盘
38,09:31:52,7.15,0.01,481,343763,买盘
39,09:31:54,7.14,-0.01,1150,821106,卖盘
40,09:31:58,7.14,0.0,78,55692,买盘
41,09:32:01,7.14,0.0,242,172788,买盘
42,09:32:03,7.14,0.0,337,240509,买盘
43,09:32:07,7.14,0.0,1217,867822,买盘
44,09:32:10,7.13,-0.01,513,366048,卖盘
45,09:32:13,7.13,0.0,3122,2223518,卖盘
46,09:32:16,7.13,0.0,33,23529,买盘
47,09:32:19,7.12,-0.01,188,133947,卖盘
48,09:32:21,7.14,0.02,679,484008,买盘
49,09:32:25,7.12,-0.02,237,168744,买盘
