,time,price,change,volume,amount,type
0,09:25:04,7.96,-0.04,828,659088,卖盘
1,09:30:04,7.95,-0.01,1405,1116216,卖盘
2,09:30:06,7.95,0.0,150,119473,买盘
3,09:30:09,7.95,0.0,27,21806,买盘
4,09:30:12,7.95,0.0,49,38955,买盘
5,09:30:15,7.95,0.0,6,4770,买盘
6,09:30:21,7.94,-0.01,28,22236,卖盘
7,09:30:24,7.94,0.0,30,23820,卖盘
8,09:30:31,7.94,0.0,16,12704,卖盘
9,09:30:33,7.95,0.01,105,83470,买盘
10,09:30:36,7.94,-0.01,2,1588,卖盘
11,09:30:39,7.94,0.0,34,27016,卖盘
12,09:30:42,7.95,0.01,56,44520,买盘
13,09:30:45,7.95,0.0,150,119176,买盘
14,09:30:48,7.94,-0.01,243,193008,卖盘
15,09:30:55,7.95,0.01,30,23850,卖盘
16,09:30:57,7.95,0.0,23,18285,卖盘
17,09:31:00,7.96,0.01,52,41392,买盘
18,09:31:04,7.96,0.0,57,45372,卖盘
19,09:31:06,7.95,-0.01,7,5565,卖盘
20,09:31:09,7.96,0.01,29,23072,买盘
21,09:31:12,7.96,0.0,91,72436,买盘
22,09:31:15,7.96,0.0,9,7164,买盘
23,09:31:18,7.96,0.0,12,9552,买盘
24,09:31:21,7.96,0.0,24,19090,卖盘
25,09:31:33,7.96,0.0,98,78012,卖盘
26,09:31:36,7.96,0.0,10,7960,卖盘
27,09:31:39,7.96,0.0,24,19104,买盘
28,09:31:42,7.96,0.0,27,21492,买盘
29,09:31:45,7.97,0.01,132,105078,买盘
30,09:31:48,7.96,-0.01,71,56586,卖盘
31,09:31:51,7.97,0.01,71,56526,买盘
32,09:31:54,7.97,0.0,74,58914,买盘
33,09:31:57,7.96,-0.01,163,129748,卖盘
34,09:32:00,7.96,0.0,15,11928,买盘
35,09:32:04,7.96,0.0,202,160600,买盘
36,09:32:06,7.96,0.0,39,31044,买盘
37,09:32:09,7.96,0.0,66,52515,买盘
38,09:32:12,7.96,0.0,162,129042,买盘
39,09:32:15,7.95,-0.01,25,19855,买盘
40,09:32:18,7.95,0.0,252,200116,买盘
41,09:32:21,7.96,0.01,172,136750,买盘
42,09:32:24,7.96,0.0,12,9552,买盘
43,09:32:27,7.97,0.01,148,117894,买盘
44,09:32:30,7.97,0.0,18,14346,卖盘
45,09:32:33,7.97,0.0,15,11955,卖盘
46,09:32:36,7.97,0.0,108,86076,卖盘
47,09:32:39,7.98,0.01,93,74161,买盘
48,09:32:42,7.98,0.0,100,79770,买盘
49,09:32:45,7.97,-0.01,22,17514,中性盘
50,09:32:51,7.97,0.0,11,8767,买盘
51,09:32:54,7.98,0.01,162,129214,买盘
52,09:32:58,7.98,0.0,50,39900,买盘
53,09:33:00,7.98,0.0,76,60648,卖盘
54,09:33:04,7.97,-0.01,8,6376,卖盘
55,09:33:09,7.98,0.01,33,26328,买盘
56,09:33:12,7.98,0.0,5,3990,买盘
57,09:33:15,7.98,0.0,5,3990,买盘
58,09:33:18,7.97,-0.01,25,19944,卖盘
59,09:33:21,7.97,0.0,12,9564,卖盘
60,09:33:24,7.97,0.0,50,39850,卖盘
61,09:33:27,7.98,0.01,62,49476,买盘
62,09:33:30,7.98,0.0,100,79800,买盘
63,09:33:36,7.97,-0.01,4,3189,卖盘
64,09:33:39,7.98,0.01,243,193914,买盘
65,09:33:42,7.98,0.0,58,46334,卖盘
66,09:33:45,7.98,0.0,72,57456,卖盘
67,09:33:48,7.98,0.0,264,210672,卖盘
68,09:33:51,7.98,0.0,52,41496,卖盘
69,09:33:57,7.97,-0.01,88,70198,卖盘
70,09:34:09,7.97,0.0,136,108392,卖盘
71,09:34:15,7.96,-0.01,24,19125,卖盘
72,09:34:18,7.97,0.01,160,127520,买盘
73,09:34:21,7.97,0.0,44,35047,买盘
74,09:34:24,7.97,0.0,117,93244,买盘
75,09:34:27,7.97,0.0,206,164182,卖盘
