,time,price,change,volume,amount,type
0,09:25:04,8.64,0.0,1574,1359936,卖盘
1,09:30:00,8.64,0.0,219,189216,买盘
2,09:30:04,8.59,-0.05,1019,876502,卖盘
3,09:30:07,8.6,0.01,339,291805,中性盘
4,09:30:10,8.59,-0.01,36,30924,中性盘
5,09:30:13,8.59,0.0,188,161492,买盘
6,09:30:15,8.58,-0.01,83,71214,卖盘
7,09:30:19,8.58,0.0,116,99482,买盘
8,09:30:22,8.57,-0.01,98,84005,卖盘
9,09:30:25,8.58,0.01,124,106838,买盘
10,09:30:27,8.58,0.0,5,4290,卖盘
11,09:30:31,8.57,-0.01,149,127356,卖盘
12,09:30:33,8.58,0.01,132,113699,买盘
13,09:30:37,8.57,-0.01,22,18866,卖盘
14,09:30:40,8.58,0.01,81,69486,买盘
15,09:30:42,8.59,0.01,1,859,买盘
16,09:30:45,8.58,-0.01,49,42042,卖盘
17,09:30:48,8.58,0.0,153,131274,买盘
18,09:30:51,8.58,0.0,117,100386,买盘
19,09:30:55,8.58,0.0,56,48046,买盘
20,09:30:58,8.58,0.0,140,120116,买盘
21,09:31:00,8.58,0.0,795,681497,买盘
22,09:31:04,8.57,-0.01,64,54848,卖盘
23,09:31:06,8.57,0.0,51,43707,买盘
24,09:31:10,8.57,0.0,255,218515,买盘
25,09:31:13,8.57,0.0,28,23991,买盘
26,09:31:15,8.57,0.0,208,178256,买盘
27,09:31:19,8.57,0.0,355,304179,买盘
28,09:31:21,8.57,0.0,12,10284,卖盘
29,09:31:25,8.57,0.0,60,51430,卖盘
30,09:31:28,8.58,0.01,86,73768,买盘
31,09:31:31,8.58,0.0,77,66046,买盘
32,09:31:33,8.58,0.0,655,561990,买盘
33,09:31:36,8.58,0.0,276,236996,卖盘
34,09:31:39,8.57,-0.01,336,288169,卖盘
35,09:31:42,8.59,0.02,106,90965,买盘
36,09:31:46,8.59,0.0,29,24889,买盘
37,09:31:49,8.59,0.0,99,85127,买盘
38,09:31:54,8.6,0.01,14,12040,买盘
39,09:31:57,8.6,0.0,143,122833,买盘
40,09:32:01,8.59,-0.01,18,15462,卖盘
41,09:32:04,8.59,0.0,71,60989,买盘
42,09:32:07,8.59,0.0,46,39514,买盘
43,09:32:10,8.6,0.01,101,86793,买盘
44,09:32:15,8.6,0.0,32,27520,买盘
45,09:32:19,8.6,0.0,84,72240,卖盘
46,09:32:22,8.6,0.0,14,12038,买盘
47,09:32:24,8.6,0.0,83,71395,买盘
48,09:32:28,8.6,0.0,42,36120,卖盘
49,09:32:31,8.61,0.01,314,270005,买盘
50,09:32:36,8.61,0.0,99,85150,买盘
51,09:32:39,8.61,0.0,84,72322,买盘
52,09:32:43,8.6,-0.01,117,100630,卖盘
53,09:32:45,8.6,0.0,57,49019,买盘
54,09:32:49,8.6,0.0,166,142760,买盘
55,09:32:52,8.6,0.0,4,3440,买盘
56,09:32:55,8.6,0.0,70,60171,买盘
57,09:32:57,8.6,0.0,39,33540,买盘
58,09:33:00,8.6,0.0,167,143609,买盘
59,09:33:04,8.6,0.0,14,12040,卖盘
60,09:33:07,8.6,0.0,620,533260,卖盘
61,09:33:10,8.61,0.01,197,169432,买盘
62,09:33:13,8.59,-0.02,6,5159,卖盘
63,09:33:15,8.6,0.01,136,117033,买盘
64,09:33:19,8.6,0.0,293,251953,卖盘
65,09:33:25,8.6,0.0,31,26659,买盘
66,09:33:28,8.59,-0.01,112,96219,卖盘
67,09:33:30,8.6,0.01,198,170225,买盘
68,09:33:34,8.6,0.0,150,128908,买盘
69,09:33:37,8.58,-0.02,705,605469,卖盘
70,09:33:40,8.59,0.01,14,12026,买盘
71,09:33:42,8.59,0.0,408,350224,买盘
72,09:33:46,8.59,0.0,645,553433,买盘
73,09:33:49,8.58,-0.01,48,41184,卖盘
74,09:33:52,8.57,-0.01,30,25737,卖盘
75,09:33:55,8.57,0.0,240,205697,卖盘
76,09:33:58,8.57,0.0,441,378457,卖盘
77,09:34:01,8.57,0.0,436,373652,卖盘
78,09:34:04,8.57,0.0,113,96841,买盘
79,09:34:07,8.58,0.01,316,270934,买盘
80,09:34:10,8.57,-0.01,76,65152,卖盘
81,09:34:12,8.58,0.01,52,44573,买盘
82,09:34:16,8.58,0.0,49,42040,买盘
83,09:34:19,8.59,0.01,739,634158,买盘
84,09:34:22,8.59,0.0,27,23193,卖盘
85,09:34:25,8.58,-0.01,22,18884,卖盘
86,09:34:27,8.58,0.0,74,63492,买盘
87,09:34:31,8.57,-0.01,83,71258,卖盘
88,09:34:34,8.57,0.0,168,144017,卖盘
89,09:34:37,8.57,0.0,627,537344,卖盘
90,09:34:40,8.57,0.0,315,269955,买盘
91,09:34:42,8.58,0.01,159,136246,买盘
92,09:34:45,8.57,-0.01,225,193043,卖盘
93,09:34:49,8.57,0.0,153,131127,卖盘
94,09:34:52,8.57,0.0,53,45421,买盘
95,09:34:55,8.56,-0.01,42,35984,卖盘
96,09:34:58,8.57,0.01,125,107130,卖盘
97,09:35:00,8.57,0.0,140,119980,卖盘
98,09:35:04,8.57,0.0,38,32566,卖盘
99,09:35:06,8.57,0.0,99,84853,卖盘
100,09:35:09,8.57,0.0,41,35137,卖盘
101,09:35:13,8.58,0.01,576,493694,买盘
102,09:35:15,8.58,0.0,31,26598,买盘
103,09:35:18,8.57,-0.01,126,108044,卖盘
104,09:35:22,8.58,0.01,106,90948,买盘
105,09:35:25,8.57,-0.01,273,233957,卖盘
106,09:35:27,8.57,0.0,149,127693,买盘
107,09:35:30,8.57,0.0,93,79700,买盘
108,09:35:34,8.57,0.0,6,5142,卖盘
109,09:35:36,8.57,0.0,64,54848,卖盘
110,09:35:39,8.57,0.0,20,17140,买盘
111,09:35:43,8.57,0.0,389,333044,卖盘
112,09:35:46,8.57,0.0,58,49706,买盘
113,09:35:48,8.57,0.0,57,48822,买盘
114,09:35:52,8.57,0.0,114,97656,买盘
115,09:35:55,8.56,-0.01,146,125058,卖盘
116,09:35:57,8.56,0.0,87,74520,卖盘
117,09:36:01,8.56,0.0,29,24832,卖盘
118,09:36:04,8.56,0.0,1300,1112800,卖盘
119,09:36:07,8.57,0.01,473,405152,买盘
120,09:36:09,8.57,0.0,13,11141,买盘
121,09:36:12,8.57,0.0,2,1714,买盘
122,09:36:16,8.57,0.0,90,77130,买盘
123,09:36:19,8.56,-0.01,53,45368,卖盘
124,09:36:22,8.56,0.0,25,21400,买盘
125,09:36:25,8.56,0.0,215,183863,买盘
126,09:36:27,8.56,0.0,76,65036,买盘
127,09:36:30,8.56,0.0,46,39376,买盘
128,09:36:33,8.56,0.0,112,95872,买盘
129,09:36:37,8.56,0.0,342,292689,买盘
130,09:36:40,8.56,0.0,150,128386,买盘
131,09:36:43,8.56,0.0,68,58222,卖盘
132,09:36:46,8.56,0.0,68,58208,卖盘
133,09:36:52,8.57,0.01,129,110508,买盘
134,09:36:54,8.56,-0.01,55,47115,卖盘
135,09:36:57,8.57,0.01,397,340229,买盘
136,09:37:01,8.56,-0.01,12,10272,卖盘
137,09:37:07,8.57,0.01,774,663962,卖盘
138,09:37:13,8.57,0.0,12,10292,卖盘
139,09:37:15,8.58,0.01,21,18005,买盘
140,09:37:21,8.59,0.01,6,5154,买盘
141,09:37:25,8.59,0.0,175,150228,买盘
142,09:37:27,8.58,-0.01,59,50680,卖盘
143,09:37:30,8.59,0.01,27,23186,买盘
144,09:37:33,8.59,0.0,90,77310,买盘
145,09:37:37,8.59,0.0,67,57553,买盘
146,09:37:40,8.59,0.0,167,143476,买盘
147,09:37:43,8.6,0.01,61,52460,买盘
148,09:37:46,8.6,0.0,6,5160,买盘
149,09:37:48,8.59,-0.01,677,581604,卖盘
150,09:37:52,8.59,0.0,31,26629,买盘
151,09:37:54,8.59,0.0,48,41232,买盘
152,09:37:58,8.59,0.0,313,268867,买盘
153,09:38:04,8.59,0.0,385,330715,卖盘
154,09:38:07,8.59,0.0,78,67002,买盘
155,09:38:10,8.59,0.0,127,109093,买盘
156,09:38:13,8.59,0.0,248,212942,买盘
157,09:38:16,8.59,0.0,3,2577,卖盘
158,09:38:19,8.59,0.0,305,262231,卖盘
159,09:38:22,8.59,0.0,21,18039,卖盘
160,09:38:25,8.6,0.01,98,84280,买盘
161,09:38:27,8.61,0.01,6,5166,买盘
162,09:38:31,8.6,-0.01,11,9460,卖盘
163,09:38:34,8.6,0.0,109,93740,卖盘
164,09:38:37,8.6,0.0,105,90300,买盘
165,09:38:40,8.6,0.0,280,240800,买盘
166,09:38:42,8.6,0.0,20,17200,卖盘
167,09:38:46,8.61,0.01,69,59409,买盘
168,09:38:49,8.61,0.0,254,218694,买盘
169,09:38:51,8.61,0.0,3,2583,买盘
170,09:38:54,8.61,0.0,36,31003,卖盘
171,09:39:01,8.61,0.0,132,113652,卖盘
172,09:39:04,8.61,0.0,54,46514,卖盘
173,09:39:06,8.62,0.01,76,65441,买盘
174,09:39:10,8.62,0.0,11,9482,买盘
175,09:39:13,8.62,0.0,367,316054,买盘
176,09:39:16,8.61,-0.01,110,94714,买盘
177,09:39:19,8.61,0.0,53,45633,买盘
178,09:39:22,8.62,0.01,214,184256,买盘
179,09:39:25,8.6,-0.02,31,26676,卖盘
180,09:39:27,8.6,0.0,7,6032,卖盘
181,09:39:31,8.61,0.01,77,66297,卖盘
