,time,price,change,volume,amount,type
0,09:25:04,8.22,0.02,146,120250,卖盘
1,09:30:00,8.22,0.0,10,8220,卖盘
2,09:30:04,8.24,0.02,350,288431,买盘
3,09:30:07,8.24,0.0,152,125248,卖盘
4,09:30:09,8.25,0.01,10,8248,买盘
5,09:30:12,8.24,-0.01,37,30488,卖盘
6,09:30:15,8.24,0.0,32,26368,卖盘
7,09:30:19,8.24,0.0,21,17304,卖盘
8,09:30:21,8.24,0.0,158,130192,卖盘
9,09:30:24,8.24,0.0,48,39547,买盘
10,09:30:27,8.22,-0.02,204,167887,卖盘
11,09:30:30,8.24,0.02,39,32136,买盘
12,09:30:33,8.23,-0.01,28,23039,买盘
13,09:30:37,8.22,-0.01,5,4110,卖盘
14,09:30:39,8.22,0.0,300,246600,卖盘
15,09:30:42,8.22,0.0,214,175928,卖盘
16,09:30:45,8.22,0.0,13,10448,卖盘
17,09:30:48,8.21,-0.01,54,44380,卖盘
18,09:30:51,8.21,0.0,17,13957,卖盘
19,09:30:55,8.21,0.0,11,9031,卖盘
20,09:30:57,8.22,0.01,10,8220,买盘
21,09:31:00,8.21,-0.01,80,65680,卖盘
22,09:31:03,8.21,0.0,36,29556,卖盘
23,09:31:06,8.21,0.0,13,10673,卖盘
24,09:31:09,8.22,0.01,15,12330,买盘
25,09:31:12,8.22,0.0,319,262236,买盘
26,09:31:15,8.22,0.0,235,193170,卖盘
27,09:31:18,8.22,0.0,156,128232,卖盘
28,09:31:21,8.22,0.0,27,22194,卖盘
29,09:31:24,8.22,0.0,101,83022,卖盘
30,09:31:27,8.22,0.0,56,46032,卖盘
31,09:31:31,8.22,0.0,84,69066,卖盘
32,09:31:33,8.22,0.0,20,16202,卖盘
33,09:31:39,8.21,-0.01,31,25451,卖盘
34,09:31:42,8.21,0.0,15,12318,买盘
35,09:31:45,8.2,-0.01,312,255842,卖盘
36,09:31:51,8.2,0.0,132,108240,卖盘
37,09:31:54,8.18,-0.02,840,687132,卖盘
38,09:31:58,8.18,0.0,12,9816,买盘
39,09:32:04,8.17,-0.01,16,13072,卖盘
40,09:32:06,8.18,0.01,15,12270,买盘
41,09:32:10,8.18,0.0,211,173212,买盘
42,09:32:13,8.17,-0.01,64,51487,卖盘
43,09:32:15,8.17,0.0,11,8987,买盘
44,09:32:21,8.17,0.0,397,324349,买盘
45,09:32:24,8.17,0.0,42,34302,买盘
46,09:32:27,8.17,0.0,36,29409,买盘
47,09:32:30,8.16,-0.01,92,75134,卖盘
48,09:32:36,8.17,0.01,16,13072,卖盘
49,09:32:39,8.17,0.0,1005,819931,卖盘
50,09:32:45,8.17,0.0,38,31046,卖盘
51,09:32:48,8.17,0.0,24,19619,卖盘
52,09:32:51,8.18,0.01,4,3270,买盘
53,09:32:54,8.18,0.0,191,156236,买盘
54,09:32:57,8.17,-0.01,10,8170,卖盘
55,09:33:00,8.17,0.0,124,102216,卖盘
56,09:33:04,8.18,0.01,77,62986,卖盘
57,09:33:06,8.2,0.02,24,19676,买盘
58,09:33:10,8.19,-0.01,3,2457,卖盘
59,09:33:12,8.2,0.01,10,8200,买盘
60,09:33:21,8.2,0.0,111,91020,买盘
61,09:33:24,8.2,0.0,181,148420,卖盘
62,09:33:28,8.2,0.0,35,28705,卖盘
63,09:33:30,8.2,0.0,101,82820,卖盘
64,09:33:36,8.21,0.01,36,29534,买盘
65,09:33:42,8.2,-0.01,1,820,卖盘
66,09:33:45,8.2,0.0,86,70520,卖盘
67,09:33:52,8.2,0.0,54,44280,买盘
68,09:33:57,8.2,0.0,15,12295,买盘
69,09:34:00,8.2,0.0,150,122880,买盘
70,09:34:04,8.19,-0.01,2,1638,卖盘
71,09:34:06,8.2,0.01,86,70467,买盘
72,09:34:09,8.18,-0.02,169,138262,卖盘
73,09:34:15,8.18,0.0,12,9826,卖盘
74,09:34:18,8.19,0.01,15,12285,买盘
75,09:34:21,8.18,-0.01,5,4090,卖盘
76,09:34:24,8.18,0.0,216,176703,卖盘
77,09:34:27,8.19,0.01,6,4913,中性盘
78,09:34:33,8.18,-0.01,148,121064,卖盘
79,09:34:36,8.18,0.0,255,208590,卖盘
80,09:34:39,8.18,0.0,41,33538,买盘
81,09:34:42,8.18,0.0,7,5726,买盘
82,09:34:45,8.18,0.0,11,8992,买盘
83,09:34:48,8.17,-0.01,204,166672,卖盘
84,09:34:51,8.18,0.01,24,19627,买盘
85,09:34:54,8.17,-0.01,38,31046,卖盘
86,09:34:57,8.18,0.01,34,27798,买盘
87,09:35:00,8.17,-0.01,524,428150,卖盘
88,09:35:04,8.17,0.0,65,53105,卖盘
89,09:35:06,8.17,0.0,26,20441,卖盘
90,09:35:09,8.16,-0.01,155,126480,卖盘
91,09:35:13,8.16,0.0,11,8981,卖盘
92,09:35:18,8.15,-0.01,200,163019,卖盘
93,09:35:24,8.15,0.0,87,70926,卖盘
94,09:35:27,8.15,0.0,33,26895,卖盘
95,09:35:30,8.15,0.0,133,108395,卖盘
96,09:35:33,8.15,0.0,35,28525,买盘
97,09:35:36,8.14,-0.01,158,128612,卖盘
98,09:35:39,8.14,0.0,139,113146,卖盘
99,09:35:42,8.14,0.0,198,160992,买盘
100,09:35:46,8.14,0.0,93,75652,卖盘
101,09:35:48,8.14,0.0,22,17908,买盘
102,09:35:51,8.14,0.0,4,3256,买盘
103,09:35:54,8.14,0.0,8,6507,买盘
104,09:36:01,8.13,-0.01,144,117102,卖盘
105,09:36:04,8.13,0.0,494,401622,卖盘
106,09:36:06,8.13,0.0,7,5691,买盘
107,09:36:09,8.13,0.0,43,34942,买盘
108,09:36:12,8.13,0.0,80,65035,买盘
109,09:36:15,8.13,0.0,307,249591,买盘
110,09:36:18,8.12,-0.01,131,106493,卖盘
111,09:36:21,8.13,0.01,51,41413,中性盘
112,09:36:24,8.14,0.01,26,21945,买盘
113,09:36:27,8.14,0.0,167,135997,买盘
114,09:36:31,8.16,0.02,3,2448,买盘
115,09:36:34,8.13,-0.03,797,648670,卖盘
116,09:36:36,8.13,0.0,22,17916,卖盘
117,09:36:39,8.17,0.04,8,6533,买盘
118,09:36:42,8.15,-0.02,57,46520,卖盘
119,09:36:45,8.18,0.03,60,49079,买盘
120,09:36:51,8.16,-0.02,48,39168,卖盘
121,09:36:54,8.18,0.02,210,171751,买盘
122,09:36:57,8.18,0.0,54,44172,卖盘
123,09:37:01,8.18,0.0,64,52352,卖盘
124,09:37:04,8.18,0.0,3,2454,卖盘
125,09:37:06,8.19,0.01,487,398595,买盘
126,09:37:09,8.19,0.0,12,9828,卖盘
127,09:37:16,8.19,0.0,2,1638,卖盘
128,09:37:19,8.19,0.0,36,29484,卖盘
129,09:37:24,8.19,0.0,42,34398,卖盘
130,09:37:27,8.19,0.0,22,18018,卖盘
131,09:37:30,8.19,0.0,93,76167,卖盘
132,09:37:36,8.19,0.0,45,36855,卖盘
133,09:37:39,8.19,0.0,57,46683,卖盘
134,09:37:42,8.19,0.0,43,35217,买盘
135,09:37:49,8.19,0.0,24,19674,卖盘
136,09:37:54,8.2,0.01,18,14751,买盘
137,09:37:57,8.19,-0.01,131,107290,卖盘
138,09:38:00,8.2,0.01,30,24593,买盘
139,09:38:06,8.18,-0.02,1,818,卖盘
140,09:38:18,8.18,0.0,31,25369,卖盘
141,09:38:21,8.19,0.01,2,1637,中性盘
142,09:38:24,8.19,0.0,29,23751,卖盘
143,09:38:31,8.18,-0.01,18,14724,卖盘
144,09:38:33,8.19,0.01,13,10635,买盘
145,09:38:36,8.18,-0.01,7,5728,卖盘
146,09:38:39,8.18,0.0,92,75256,卖盘
147,09:38:42,8.18,0.0,15,12270,卖盘
148,09:38:45,8.18,0.0,73,59714,卖盘
149,09:38:52,8.19,0.01,8,6550,买盘
150,09:38:54,8.18,-0.01,35,28630,卖盘
151,09:39:06,8.18,0.0,7,5726,卖盘
152,09:39:09,8.18,0.0,48,39264,卖盘
153,09:39:12,8.18,0.0,1,818,买盘
154,09:39:15,8.18,0.0,10,8180,买盘
155,09:39:21,8.17,-0.01,12,9804,卖盘
156,09:39:24,8.18,0.01,2,1636,买盘
157,09:39:31,8.17,-0.01,64,52290,卖盘
158,09:39:33,8.16,-0.01,2,1633,卖盘
159,09:39:39,8.16,0.0,80,65290,卖盘
160,09:39:42,8.17,0.01,30,24510,买盘
161,09:39:45,8.17,0.0,10,8170,卖盘
162,09:39:48,8.17,0.0,37,30229,卖盘
163,09:39:54,8.18,0.01,4,3272,买盘
164,09:39:57,8.17,-0.01,39,31881,卖盘
165,09:40:00,8.17,0.0,61,49849,卖盘
166,09:40:06,8.17,0.0,5,4085,卖盘
167,09:40:12,8.17,0.0,9,7353,卖盘
168,09:40:18,8.17,0.0,175,142975,卖盘
169,09:40:24,8.17,0.0,20,16340,买盘
170,09:40:27,8.16,-0.01,2,1632,卖盘
171,09:40:30,8.16,0.0,30,24480,卖盘
172,09:40:36,8.16,0.0,5,4080,卖盘
173,09:40:39,8.17,0.01,2,1634,买盘
174,09:40:42,8.16,-0.01,18,14688,卖盘
175,09:40:45,8.16,0.0,68,55548,卖盘
176,09:40:48,8.16,0.0,51,41666,卖盘
177,09:40:51,8.17,0.01,121,98857,买盘
178,09:40:54,8.17,0.0,4,3268,卖盘
179,09:41:00,8.17,0.0,21,17157,卖盘
180,09:41:04,8.18,0.01,3,2454,买盘
181,09:41:06,8.17,-0.01,38,31046,卖盘
182,09:41:09,8.17,0.0,118,96416,卖盘
183,09:41:12,8.18,0.01,24,19632,买盘
