,time,price,change,volume,amount,type
0,09:25:04,7.58,-0.13,2656,2013248,卖盘
1,09:30:00,7.57,-0.01,23,17424,卖盘
2,09:30:04,7.55,-0.02,1783,1346276,卖盘
3,09:30:07,7.55,0.0,221,166748,买盘
4,09:30:09,7.54,-0.01,185,139521,卖盘
5,09:30:13,7.53,-0.01,87,65513,卖盘
6,09:30:16,7.53,0.0,122,91895,卖盘
7,09:30:18,7.53,0.0,463,348780,卖盘
8,09:30:22,7.54,0.01,127,95635,买盘
9,09:30:24,7.53,-0.01,91,68611,卖盘
10,09:30:28,7.53,0.0,124,93321,卖盘
11,09:30:31,7.54,0.01,39,29403,买盘
12,09:30:34,7.53,-0.01,285,214487,卖盘
13,09:30:36,7.53,0.0,105,79000,买盘
14,09:30:40,7.53,0.0,284,213702,买盘
15,09:30:42,7.52,-0.01,289,217565,卖盘
16,09:30:45,7.54,0.02,71,53478,买盘
17,09:30:48,7.53,-0.01,153,115204,卖盘
18,09:30:51,7.53,0.0,173,130165,买盘
19,09:30:54,7.54,0.01,107,80578,买盘
20,09:30:57,7.54,0.0,14,10546,买盘
21,09:31:00,7.53,-0.01,406,305434,卖盘
22,09:31:04,7.53,0.0,56,42173,卖盘
23,09:31:06,7.52,-0.01,169,127284,卖盘
24,09:31:12,7.54,0.02,39,29386,买盘
25,09:31:16,7.54,0.0,465,350371,买盘
26,09:31:18,7.53,-0.01,52,39156,卖盘
27,09:31:22,7.53,0.0,103,77559,卖盘
28,09:31:25,7.53,0.0,288,216678,买盘
29,09:31:27,7.53,0.0,345,259785,买盘
30,09:31:30,7.52,-0.01,143,107568,卖盘
31,09:31:33,7.53,0.01,360,271070,买盘
32,09:31:37,7.53,0.0,24,18072,买盘
33,09:31:39,7.53,0.0,110,82830,卖盘
34,09:31:43,7.53,0.0,87,65551,卖盘
35,09:31:45,7.53,0.0,6,4518,卖盘
36,09:31:48,7.53,0.0,373,281089,卖盘
37,09:31:51,7.54,0.01,140,105520,中性盘
38,09:31:54,7.54,0.0,366,275840,买盘
39,09:31:57,7.54,0.0,84,63319,卖盘
40,09:32:00,7.55,0.01,213,160802,买盘
41,09:32:03,7.54,-0.01,198,149305,卖盘
42,09:32:06,7.55,0.01,343,258945,买盘
43,09:32:09,7.56,0.01,10,7560,买盘
44,09:32:12,7.56,0.0,327,247063,买盘
45,09:32:16,7.56,0.0,78,58960,买盘
46,09:32:19,7.56,0.0,267,201638,买盘
47,09:32:22,7.56,0.0,21,15872,卖盘
48,09:32:25,7.56,0.0,21,15876,卖盘
49,09:32:27,7.55,-0.01,109,82333,卖盘
50,09:32:30,7.55,0.0,13,9815,卖盘
51,09:32:33,7.56,0.01,50,37785,买盘
52,09:32:37,7.55,-0.01,2602,1962074,卖盘
53,09:32:39,7.56,0.01,213,160932,买盘
54,09:32:43,7.55,-0.01,66,49832,卖盘
55,09:32:45,7.55,0.0,130,98147,卖盘
56,09:32:48,7.55,0.0,140,105665,买盘
57,09:32:51,7.55,0.0,428,323023,买盘
58,09:32:54,7.55,0.0,493,372215,卖盘
59,09:32:57,7.55,0.0,68,51340,买盘
60,09:33:01,7.54,-0.01,273,205848,卖盘
61,09:33:04,7.54,0.0,184,138736,卖盘
62,09:33:06,7.53,-0.01,126,94904,卖盘
63,09:33:09,7.54,0.01,69,51971,买盘
64,09:33:12,7.54,0.0,307,231178,买盘
65,09:33:16,7.53,-0.01,552,415689,卖盘
66,09:33:18,7.53,0.0,54,40662,买盘
67,09:33:21,7.53,0.0,755,567876,买盘
68,09:33:25,7.53,0.0,439,330148,买盘
69,09:33:27,7.52,-0.01,1412,1061824,卖盘
70,09:33:30,7.53,0.01,641,482071,买盘
71,09:33:33,7.52,-0.01,74,55633,中性盘
72,09:33:36,7.51,-0.01,362,272082,卖盘
73,09:33:39,7.52,0.01,452,339462,中性盘
74,09:33:42,7.51,-0.01,307,230557,卖盘
75,09:33:45,7.51,0.0,229,171979,卖盘
76,09:33:48,7.51,0.0,388,291288,买盘
77,09:33:51,7.51,0.0,140,105098,买盘
78,09:33:54,7.5,-0.01,839,629339,卖盘
79,09:33:57,7.5,0.0,1197,898114,卖盘
80,09:34:01,7.51,0.01,478,358596,中性盘
81,09:34:04,7.49,-0.02,401,300577,卖盘
