,time,price,change,volume,amount,type
0,09:25:04,7.3,-0.05,809,590570,卖盘
1,09:30:00,7.3,0.0,40,29200,买盘
2,09:30:04,7.27,-0.03,1179,858797,卖盘
3,09:30:07,7.29,0.02,133,96930,买盘
4,09:30:10,7.29,0.0,13,9477,买盘
5,09:30:12,7.29,0.0,4,2916,买盘
6,09:30:15,7.28,-0.01,28,20385,卖盘
7,09:30:18,7.28,0.0,97,70655,卖盘
8,09:30:21,7.27,-0.01,152,110504,卖盘
9,09:30:24,7.28,0.01,550,399852,买盘
10,09:30:27,7.28,0.0,13,9464,买盘
11,09:30:30,7.27,-0.01,124,90212,卖盘
12,09:30:34,7.27,0.0,108,78574,卖盘
13,09:30:36,7.27,0.0,213,154780,卖盘
14,09:30:39,7.27,0.0,77,55979,买盘
15,09:30:42,7.26,-0.01,401,291331,卖盘
16,09:30:48,7.27,0.01,79,57448,卖盘
17,09:30:51,7.28,0.01,235,171060,买盘
18,09:30:54,7.28,0.0,53,38590,卖盘
19,09:30:57,7.28,0.0,142,103503,卖盘
20,09:31:00,7.29,0.01,355,258713,买盘
21,09:31:04,7.29,0.0,207,150903,买盘
22,09:31:06,7.29,0.0,33,24063,买盘
23,09:31:09,7.3,0.01,168,122630,买盘
24,09:31:13,7.3,0.0,266,194080,买盘
25,09:31:15,7.31,0.01,44,32122,买盘
26,09:31:18,7.31,0.0,12,8762,买盘
27,09:31:21,7.3,-0.01,815,595096,卖盘
28,09:31:24,7.3,0.0,401,292730,买盘
29,09:31:27,7.3,0.0,128,93440,买盘
30,09:31:31,7.3,0.0,48,35052,买盘
31,09:31:33,7.3,0.0,70,51120,卖盘
32,09:31:36,7.31,0.01,94,68693,买盘
33,09:31:39,7.31,0.0,76,55500,买盘
34,09:31:42,7.31,0.0,14,10234,买盘
35,09:31:45,7.31,0.0,212,154942,买盘
36,09:31:48,7.3,-0.01,25,18260,卖盘
37,09:31:51,7.31,0.01,267,195176,买盘
38,09:31:57,7.32,0.01,27,19764,买盘
39,09:32:00,7.32,0.0,12,8784,买盘
40,09:32:04,7.32,0.0,47,34359,买盘
41,09:32:07,7.32,0.0,287,209854,买盘
42,09:32:09,7.3,-0.02,1270,927495,卖盘
43,09:32:12,7.3,0.0,163,118990,买盘
44,09:32:15,7.32,0.02,411,300385,买盘
45,09:32:19,7.31,-0.01,61,44537,买盘
46,09:32:21,7.31,0.0,80,58480,卖盘
47,09:32:24,7.31,0.0,56,40936,买盘
48,09:32:27,7.31,0.0,57,41658,买盘
49,09:32:30,7.31,0.0,231,168606,买盘
50,09:32:33,7.31,0.0,176,128612,买盘
51,09:32:36,7.31,0.0,161,117546,买盘
52,09:32:39,7.31,0.0,133,97158,买盘
53,09:32:42,7.3,-0.01,191,139433,卖盘
54,09:32:45,7.3,0.0,1144,834083,买盘
55,09:32:48,7.29,-0.01,19,13851,中性盘
56,09:32:51,7.29,0.0,283,206307,买盘
57,09:32:55,7.28,-0.01,170,123816,卖盘
58,09:32:58,7.29,0.01,1,729,买盘
59,09:33:00,7.28,-0.01,59,42974,卖盘
60,09:33:04,7.29,0.01,35,25494,买盘
61,09:33:06,7.28,-0.01,345,251160,卖盘
62,09:33:10,7.28,0.0,118,85854,买盘
63,09:33:13,7.28,0.0,115,83720,买盘
64,09:33:16,7.29,0.01,31,22580,买盘
65,09:33:18,7.29,0.0,105,76454,买盘
66,09:33:21,7.28,-0.01,21,15289,卖盘
67,09:33:24,7.29,0.01,16,11664,买盘
68,09:33:28,7.29,0.0,115,83835,买盘
69,09:33:30,7.29,0.0,485,353363,买盘
70,09:33:34,7.29,0.0,36,26244,买盘
71,09:33:36,7.29,0.0,73,53217,买盘
72,09:33:39,7.29,0.0,273,198986,买盘
73,09:33:42,7.29,0.0,121,88209,买盘
74,09:33:45,7.29,0.0,300,218700,卖盘
75,09:33:48,7.3,0.01,90,65700,买盘
76,09:33:51,7.3,0.0,257,187560,买盘
77,09:33:54,7.3,0.0,94,68540,买盘
78,09:33:57,7.29,-0.01,513,374015,卖盘
79,09:34:00,7.29,0.0,266,194101,卖盘
80,09:34:04,7.3,0.01,66,48183,卖盘
81,09:34:06,7.3,0.0,60,43800,卖盘
82,09:34:09,7.3,0.0,13,9490,买盘
83,09:34:13,7.3,0.0,109,79570,买盘
84,09:34:15,7.3,0.0,64,46718,买盘
85,09:34:21,7.3,0.0,802,585460,卖盘
86,09:34:24,7.3,0.0,170,124137,卖盘
87,09:34:28,7.31,0.01,72,52562,买盘
88,09:34:30,7.3,-0.01,70,51114,中性盘
89,09:34:33,7.31,0.01,73,53298,买盘
90,09:34:36,7.3,-0.01,171,124830,卖盘
91,09:34:39,7.31,0.01,18,13143,买盘
92,09:34:43,7.29,-0.02,62,45257,卖盘
93,09:34:46,7.29,0.0,84,61249,卖盘
94,09:34:49,7.3,0.01,3,2190,买盘
95,09:34:54,7.3,0.0,92,67160,买盘
96,09:34:57,7.3,0.0,26,18980,买盘
97,09:35:00,7.29,-0.01,140,102186,卖盘
98,09:35:04,7.3,0.01,67,48910,买盘
99,09:35:07,7.3,0.0,82,59860,卖盘
100,09:35:09,7.3,0.0,13,9490,卖盘
101,09:35:12,7.3,0.0,46,33580,买盘
102,09:35:15,7.3,0.0,5,3650,买盘
103,09:35:18,7.3,0.0,1634,1191212,买盘
104,09:35:21,7.29,-0.01,19,13860,中性盘
105,09:35:24,7.3,0.01,146,106563,买盘
106,09:35:27,7.29,-0.01,9,6562,中性盘
107,09:35:30,7.29,0.0,14,10206,买盘
108,09:35:33,7.29,0.0,49,35721,买盘
109,09:35:37,7.29,0.0,22,16025,买盘
110,09:35:39,7.29,0.0,22,16038,买盘
111,09:35:42,7.29,0.0,48,34992,买盘
112,09:35:45,7.29,0.0,70,51030,卖盘
113,09:35:51,7.29,0.0,100,72900,卖盘
114,09:35:55,7.29,0.0,38,27702,卖盘
115,09:35:58,7.29,0.0,149,108621,卖盘
116,09:36:00,7.3,0.01,43,31368,买盘
117,09:36:06,7.3,0.0,34,24795,买盘
118,09:36:12,7.3,0.0,16,11680,买盘
119,09:36:15,7.29,-0.01,1557,1134071,卖盘
120,09:36:18,7.29,0.0,14,10193,买盘
121,09:36:21,7.29,0.0,27,19683,买盘
122,09:36:27,7.29,0.0,28,20390,中性盘
123,09:36:31,7.28,-0.01,60,43690,卖盘
124,09:36:34,7.28,0.0,1,728,卖盘
125,09:36:37,7.29,0.01,29,21122,买盘
126,09:36:39,7.29,0.0,4,2916,买盘
127,09:36:42,7.29,0.0,3,2187,买盘
128,09:36:45,7.29,0.0,20,14570,买盘
129,09:36:49,7.29,0.0,158,115179,买盘
130,09:36:52,7.29,0.0,13,9470,买盘
131,09:36:57,7.28,-0.01,339,247111,卖盘
132,09:37:00,7.28,0.0,14,10192,卖盘
133,09:37:03,7.28,0.0,381,277375,卖盘
134,09:37:06,7.28,0.0,35,25480,买盘
135,09:37:09,7.27,-0.01,118,85812,卖盘
136,09:37:12,7.28,0.01,1,728,买盘
137,09:37:15,7.27,-0.01,16,11632,卖盘
138,09:37:21,7.26,-0.01,1795,1303993,卖盘
139,09:37:24,7.28,0.02,46,33398,买盘
140,09:37:27,7.27,-0.01,12,8727,中性盘
141,09:37:30,7.26,-0.01,178,129117,中性盘
142,09:37:36,7.27,0.01,6,4362,买盘
143,09:37:39,7.26,-0.01,65,47200,卖盘
144,09:37:42,7.27,0.01,36,26149,买盘
145,09:37:45,7.27,0.0,83,60264,买盘
146,09:37:49,7.26,-0.01,306,222166,卖盘
147,09:37:52,7.26,0.0,928,674306,卖盘
148,09:37:54,7.27,0.01,48,34898,中性盘
149,09:37:57,7.26,-0.01,79,57406,卖盘
150,09:38:00,7.27,0.01,118,85787,卖盘
151,09:38:04,7.27,0.0,104,75618,买盘
152,09:38:06,7.27,0.0,50,36379,卖盘
153,09:38:09,7.28,0.01,238,173128,买盘
154,09:38:12,7.28,0.0,584,425072,买盘
155,09:38:18,7.29,0.01,2,1458,买盘
156,09:38:21,7.29,0.0,15,10925,买盘
157,09:38:24,7.28,-0.01,200,145631,卖盘
158,09:38:27,7.28,0.0,295,214943,卖盘
159,09:38:30,7.29,0.01,81,59002,买盘
160,09:38:33,7.28,-0.01,130,94756,卖盘
161,09:38:36,7.29,0.01,224,163296,买盘
162,09:38:40,7.29,0.0,2,1458,买盘
163,09:38:42,7.29,0.0,75,54675,买盘
164,09:38:45,7.29,0.0,53,38637,买盘
165,09:38:48,7.29,0.0,29,21141,买盘
166,09:38:51,7.29,0.0,85,61965,买盘
167,09:38:55,7.29,0.0,261,190269,买盘
168,09:38:57,7.29,0.0,167,121733,买盘
169,09:39:00,7.29,0.0,248,180792,买盘
170,09:39:04,7.29,0.0,37,26991,卖盘
171,09:39:06,7.3,0.01,492,359160,买盘
172,09:39:10,7.3,0.0,881,643130,买盘
173,09:39:12,7.31,0.01,376,274605,买盘
174,09:39:15,7.31,0.0,107,78217,买盘
175,09:39:18,7.31,0.0,184,134462,买盘
176,09:39:21,7.31,0.0,182,133032,买盘
177,09:39:24,7.32,0.01,125,91378,买盘
178,09:39:27,7.31,-0.01,8,5849,卖盘
179,09:39:30,7.32,0.01,804,587828,买盘
180,09:39:33,7.32,0.0,52,38024,买盘
181,09:39:36,7.31,-0.01,107,78314,卖盘
182,09:39:40,7.32,0.01,254,185918,买盘
183,09:39:42,7.31,-0.01,1335,975885,卖盘
184,09:39:45,7.32,0.01,93,68011,买盘
185,09:39:48,7.32,0.0,615,448997,买盘
186,09:39:54,7.32,0.0,13,9516,买盘
187,09:39:58,7.32,0.0,242,177144,买盘
188,09:40:00,7.32,0.0,4,2928,卖盘
189,09:40:04,7.33,0.01,19,13915,买盘
190,09:40:06,7.32,-0.01,196,143624,卖盘
191,09:40:10,7.32,0.0,23,16841,卖盘
192,09:40:13,7.33,0.01,149,109211,买盘
193,09:40:15,7.32,-0.01,703,514596,卖盘
194,09:40:18,7.32,0.0,126,92232,卖盘
195,09:40:21,7.32,0.0,191,139812,买盘
196,09:40:24,7.32,0.0,24,17568,买盘
197,09:40:27,7.32,0.0,151,110532,买盘
198,09:40:31,7.32,0.0,253,185183,买盘
199,09:40:42,7.33,0.01,65,47600,买盘
200,09:40:45,7.33,0.0,13,9529,买盘
201,09:40:49,7.33,0.0,8,5864,买盘
202,09:40:52,7.32,-0.01,611,447356,卖盘
203,09:40:55,7.32,0.0,43,31461,买盘
204,09:40:57,7.32,0.0,175,127988,买盘
205,09:41:00,7.32,0.0,167,122132,买盘
206,09:41:03,7.3,-0.02,1594,1164314,卖盘
207,09:41:06,7.29,-0.01,81,59126,卖盘
208,09:41:10,7.3,0.01,17,12410,买盘
209,09:41:12,7.3,0.0,155,113107,买盘
210,09:41:15,7.3,0.0,114,83150,卖盘
211,09:41:18,7.3,0.0,11,8030,卖盘
212,09:41:21,7.3,0.0,25,18250,卖盘
213,09:41:24,7.31,0.01,67,48977,买盘
214,09:41:27,7.3,-0.01,40,29205,卖盘
215,09:41:30,7.31,0.01,82,59942,买盘
216,09:41:33,7.31,0.0,84,61404,买盘
217,09:41:36,7.31,0.0,20,14620,卖盘
218,09:41:39,7.31,0.0,256,187136,卖盘
219,09:41:42,7.31,0.0,169,123456,买盘
220,09:41:45,7.31,0.0,136,99316,买盘
221,09:41:48,7.31,0.0,1,731,买盘
222,09:41:51,7.31,0.0,186,135966,买盘
223,09:41:54,7.31,0.0,6,4386,买盘
224,09:41:57,7.31,0.0,54,39474,买盘
225,09:42:00,7.3,-0.01,340,248208,卖盘
226,09:42:04,7.3,0.0,34,24836,卖盘
227,09:42:06,7.31,0.01,99,72336,买盘
228,09:42:09,7.3,-0.01,100,73000,卖盘
229,09:42:12,7.3,0.0,311,227030,卖盘
230,09:42:15,7.3,0.0,37,27010,买盘
231,09:42:18,7.3,0.0,120,87600,买盘
232,09:42:24,7.3,0.0,32,23360,买盘
233,09:42:28,7.3,0.0,56,40869,买盘
234,09:42:31,7.29,-0.01,360,262470,卖盘
235,09:42:34,7.29,0.0,45,32805,卖盘
236,09:42:36,7.29,0.0,126,91855,卖盘
237,09:42:39,7.29,0.0,7,5103,买盘
238,09:42:42,7.29,0.0,74,53905,买盘
239,09:42:46,7.29,0.0,7,5103,买盘
240,09:42:48,7.28,-0.01,62,45188,卖盘
241,09:42:51,7.28,0.0,126,91824,卖盘
242,09:42:54,7.29,0.01,199,145071,买盘
243,09:42:57,7.29,0.0,231,168313,买盘
244,09:43:00,7.28,-0.01,500,364279,卖盘
245,09:43:04,7.29,0.01,14,10207,卖盘
246,09:43:07,7.3,0.01,217,158197,买盘
247,09:43:09,7.29,-0.01,350,255150,卖盘
