,time,price,change,volume,amount,type
0,09:25:04,8.39,-0.27,8673,7276647,买盘
1,09:30:04,8.38,-0.01,6831,5718833,卖盘
2,09:30:07,8.38,0.0,1267,1060395,买盘
3,09:30:09,8.35,-0.03,606,506936,卖盘
4,09:30:12,8.37,0.02,409,342332,买盘
5,09:30:15,8.36,-0.01,310,259076,卖盘
6,09:30:19,8.35,-0.01,420,350921,卖盘
7,09:30:21,8.35,0.0,752,628343,卖盘
8,09:30:24,8.37,0.02,152,127071,买盘
9,09:30:28,8.36,-0.01,371,309921,卖盘
10,09:30:30,8.36,0.0,402,335650,中性盘
11,09:30:33,8.35,-0.01,275,229673,卖盘
12,09:30:37,8.36,0.01,99,82735,买盘
13,09:30:40,8.35,-0.01,1835,1531432,卖盘
14,09:30:43,8.37,0.02,647,541114,买盘
15,09:30:45,8.34,-0.03,261,218001,卖盘
16,09:30:48,8.35,0.01,83,69285,买盘
17,09:30:52,8.34,-0.01,487,406508,卖盘
18,09:30:55,8.34,0.0,944,787345,卖盘
19,09:30:58,8.36,0.02,1154,961944,买盘
20,09:31:00,8.35,-0.01,855,713438,中性盘
21,09:31:04,8.34,-0.01,743,619216,卖盘
22,09:31:06,8.34,0.0,146,121785,买盘
23,09:31:09,8.34,0.0,347,289484,卖盘
24,09:31:13,8.34,0.0,659,549804,卖盘
25,09:31:16,8.34,0.0,1130,942258,卖盘
26,09:31:18,8.34,0.0,290,241860,买盘
27,09:31:22,8.34,0.0,997,831324,买盘
28,09:31:24,8.34,0.0,701,584634,买盘
29,09:31:27,8.34,0.0,281,234454,买盘
30,09:31:30,8.34,0.0,560,467798,卖盘
31,09:31:33,8.35,0.01,161,134322,买盘
32,09:31:36,8.35,0.0,351,293038,买盘
33,09:31:40,8.35,0.0,90,75124,买盘
34,09:31:43,8.34,-0.01,617,514978,卖盘
35,09:31:46,8.35,0.01,536,447483,中性盘
36,09:31:49,8.36,0.01,235,196250,买盘
37,09:31:52,8.36,0.0,303,253282,买盘
38,09:31:54,8.37,0.01,48,40138,买盘
39,09:31:57,8.37,0.0,72,60237,买盘
40,09:32:01,8.37,0.0,968,810224,买盘
41,09:32:04,8.37,0.0,31,25947,卖盘
42,09:32:07,8.38,0.01,287,240296,买盘
43,09:32:09,8.38,0.0,660,552468,买盘
44,09:32:13,8.37,-0.01,288,241183,卖盘
45,09:32:16,8.37,0.0,371,310527,卖盘
46,09:32:19,8.37,0.0,411,343830,买盘
47,09:32:21,8.37,0.0,179,149829,买盘
48,09:32:24,8.37,0.0,1174,981838,买盘
49,09:32:27,8.37,0.0,246,205902,买盘
50,09:32:31,8.36,-0.01,438,366295,卖盘
51,09:32:34,8.36,0.0,629,525844,买盘
52,09:32:37,8.36,0.0,242,202312,买盘
53,09:32:39,8.36,0.0,169,141283,买盘
54,09:32:43,8.36,0.0,205,171325,买盘
55,09:32:45,8.35,-0.01,1465,1223567,卖盘
56,09:32:48,8.36,0.01,126,105414,卖盘
57,09:32:51,8.37,0.01,24,20088,买盘
58,09:32:55,8.36,-0.01,208,173894,卖盘
59,09:32:57,8.36,0.0,962,804704,卖盘
60,09:33:00,8.37,0.01,558,466504,买盘
61,09:33:03,8.37,0.0,81,67792,卖盘
62,09:33:06,8.37,0.0,85,71112,买盘
63,09:33:09,8.37,0.0,182,152241,买盘
64,09:33:12,8.37,0.0,213,178207,买盘
65,09:33:16,8.37,0.0,161,134666,买盘
66,09:33:18,8.37,0.0,801,669852,买盘
67,09:33:21,8.37,0.0,300,251071,买盘
68,09:33:25,8.37,0.0,511,427707,买盘
69,09:33:27,8.36,-0.01,1250,1045322,卖盘
70,09:33:31,8.37,0.01,213,178343,卖盘
71,09:33:33,8.37,0.0,116,97106,卖盘
72,09:33:37,8.37,0.0,478,400209,卖盘
73,09:33:40,8.38,0.01,44,36837,买盘
74,09:33:43,8.37,-0.01,390,326786,卖盘
75,09:33:46,8.37,0.0,151,126466,卖盘
76,09:33:48,8.38,0.01,693,580566,买盘
77,09:33:51,8.38,0.0,154,129032,买盘
78,09:33:54,8.38,0.0,540,452520,买盘
79,09:33:58,8.38,0.0,278,232923,买盘
80,09:34:00,8.38,0.0,74,62016,卖盘
81,09:34:04,8.38,0.0,46,38575,卖盘
82,09:34:07,8.39,0.01,153,128355,买盘
83,09:34:09,8.39,0.0,221,185380,买盘
84,09:34:12,8.39,0.0,309,259132,买盘
85,09:34:16,8.4,0.01,175,146842,买盘
86,09:34:19,8.39,-0.01,392,328892,卖盘
87,09:34:22,8.39,0.0,215,180395,买盘
88,09:34:24,8.39,0.0,500,419500,卖盘
89,09:34:27,8.4,0.01,117,98146,买盘
90,09:34:31,8.39,-0.01,658,552097,卖盘
91,09:34:33,8.4,0.01,357,299584,买盘
92,09:34:36,8.39,-0.01,690,578637,卖盘
93,09:34:40,8.4,0.01,837,702429,买盘
94,09:34:43,8.39,-0.01,629,527205,中性盘
95,09:34:46,8.39,0.0,215,180464,买盘
96,09:34:48,8.39,0.0,342,286638,买盘
97,09:34:52,8.38,-0.01,518,434413,卖盘
98,09:34:55,8.38,0.0,359,301308,买盘
99,09:34:57,8.37,-0.01,418,349928,卖盘
100,09:35:01,8.37,0.0,182,152409,卖盘
101,09:35:04,8.37,0.0,337,282185,卖盘
102,09:35:06,8.37,0.0,436,364966,卖盘
103,09:35:09,8.37,0.0,149,124739,卖盘
104,09:35:13,8.38,0.01,704,588820,买盘
105,09:35:16,8.38,0.0,332,277832,买盘
106,09:35:18,8.38,0.0,503,421128,买盘
107,09:35:21,8.36,-0.02,577,482836,卖盘
108,09:35:25,8.37,0.01,435,363947,买盘
109,09:35:27,8.36,-0.01,251,209911,卖盘
110,09:35:30,8.37,0.01,598,500066,买盘
111,09:35:34,8.37,0.0,905,756645,买盘
112,09:35:36,8.37,0.0,868,726031,买盘
113,09:35:40,8.37,0.0,423,353753,买盘
114,09:35:42,8.37,0.0,188,157187,买盘
115,09:35:45,8.36,-0.01,525,439117,卖盘
116,09:35:49,8.37,0.01,412,344662,中性盘
117,09:35:52,8.37,0.0,205,171474,买盘
118,09:35:55,8.37,0.0,212,177265,买盘
119,09:35:57,8.37,0.0,199,166548,买盘
120,09:36:01,8.36,-0.01,102,85327,卖盘
121,09:36:04,8.37,0.01,101,84466,买盘
122,09:36:06,8.36,-0.01,56,46849,卖盘
123,09:36:10,8.36,0.0,314,262666,卖盘
124,09:36:13,8.37,0.01,151,126245,买盘
125,09:36:16,8.36,-0.01,17,14224,卖盘
126,09:36:19,8.36,0.0,87,72744,卖盘
127,09:36:21,8.36,0.0,10,8360,卖盘
128,09:36:24,8.36,0.0,121,101171,卖盘
129,09:36:28,8.37,0.01,198,165611,买盘
130,09:36:30,8.36,-0.01,784,655720,卖盘
131,09:36:34,8.37,0.01,967,808488,买盘
132,09:36:37,8.37,0.0,383,320396,买盘
133,09:36:39,8.37,0.0,72,60264,买盘
134,09:36:43,8.37,0.0,395,330567,卖盘
135,09:36:46,8.36,-0.01,383,320309,卖盘
136,09:36:49,8.36,0.0,491,410492,卖盘
137,09:36:52,8.36,0.0,155,129580,买盘
138,09:36:55,8.36,0.0,467,390412,买盘
139,09:36:57,8.36,0.0,121,101132,买盘
140,09:37:01,8.36,0.0,148,123738,卖盘
141,09:37:04,8.37,0.01,87,72782,买盘
142,09:37:07,8.36,-0.01,63,52694,卖盘
143,09:37:09,8.37,0.01,186,155682,买盘
144,09:37:13,8.36,-0.01,30,25080,卖盘
145,09:37:16,8.36,0.0,39,32604,卖盘
146,09:37:19,8.36,0.0,501,419194,卖盘
147,09:37:22,8.38,0.02,115,96260,买盘
148,09:37:24,8.37,-0.01,142,118717,中性盘
149,09:37:31,8.37,0.0,52,43516,卖盘
150,09:37:33,8.37,0.0,49,41008,买盘
151,09:37:36,8.37,0.0,193,161551,买盘
152,09:37:40,8.37,0.0,159,133083,卖盘
153,09:37:43,8.37,0.0,60,50220,卖盘
154,09:37:45,8.37,0.0,51,42689,卖盘
155,09:37:48,8.37,0.0,135,112996,卖盘
156,09:37:52,8.38,0.01,17,14230,买盘
157,09:37:54,8.38,0.0,200,167512,买盘
158,09:37:57,8.37,-0.01,178,149090,卖盘
159,09:38:00,8.38,0.01,59,49442,买盘
160,09:38:04,8.38,0.0,3,2514,买盘
161,09:38:06,8.38,0.0,15,12570,买盘
162,09:38:09,8.38,0.0,235,196930,买盘
163,09:38:12,8.38,0.0,172,144101,买盘
164,09:38:16,8.38,0.0,105,87960,买盘
165,09:38:19,8.38,0.0,27,22608,买盘
166,09:38:22,8.38,0.0,20,16760,买盘
167,09:38:24,8.38,0.0,35,29317,买盘
168,09:38:27,8.37,-0.01,107,89619,卖盘
169,09:38:30,8.37,0.0,5,4186,卖盘
170,09:38:33,8.38,0.01,38,31821,买盘
171,09:38:36,8.38,0.0,10,8380,买盘
172,09:38:40,8.38,0.0,162,135719,买盘
173,09:38:43,8.38,0.0,47,39367,买盘
174,09:38:46,8.38,0.0,76,63663,买盘
175,09:38:48,8.38,0.0,33,27643,买盘
176,09:38:51,8.37,-0.01,145,121477,卖盘
177,09:38:55,8.38,0.01,260,217880,买盘
178,09:38:57,8.39,0.01,284,237997,买盘
179,09:39:00,8.37,-0.02,667,558702,卖盘
180,09:39:03,8.39,0.02,177,148354,买盘
181,09:39:07,8.38,-0.01,10,8380,买盘
182,09:39:09,8.39,0.01,423,354510,买盘
183,09:39:13,8.38,-0.01,153,128200,卖盘
184,09:39:16,8.38,0.0,177,148326,买盘
185,09:39:19,8.38,0.0,278,232356,卖盘
186,09:39:21,8.38,0.0,459,385254,卖盘
187,09:39:25,8.38,0.0,65,54470,买盘
188,09:39:28,8.38,0.0,112,93856,买盘
189,09:39:31,8.38,0.0,34,28492,买盘
190,09:39:33,8.38,0.0,43,36026,买盘
191,09:39:37,8.38,0.0,41,34338,买盘
192,09:39:39,8.38,0.0,56,46897,买盘
193,09:39:42,8.38,0.0,59,49442,买盘
194,09:39:45,8.38,0.0,274,228967,买盘
195,09:39:48,8.38,0.0,59,49442,卖盘
196,09:39:51,8.38,0.0,100,83850,卖盘
197,09:39:55,8.39,0.01,156,130731,买盘
198,09:39:58,8.39,0.0,351,294147,买盘
199,09:40:00,8.39,0.0,9,7551,买盘
200,09:40:03,8.39,0.0,104,87231,买盘
201,09:40:06,8.39,0.0,98,82219,买盘
202,09:40:10,8.39,0.0,32,26834,买盘
203,09:40:12,8.39,0.0,195,163604,买盘
204,09:40:16,8.39,0.0,224,187944,买盘
205,09:40:19,8.38,-0.01,212,177692,卖盘
206,09:40:22,8.39,0.01,24,20136,买盘
207,09:40:24,8.39,0.0,376,315464,买盘
208,09:40:27,8.39,0.0,96,80548,卖盘
209,09:40:31,8.39,0.0,300,251700,卖盘
210,09:40:33,8.4,0.01,8,6720,买盘
211,09:40:36,8.4,0.0,75,63000,买盘
212,09:40:40,8.4,0.0,35,29380,买盘
213,09:40:43,8.4,0.0,241,202377,买盘
214,09:40:46,8.4,0.0,116,97398,买盘
215,09:40:48,8.4,0.0,7,5880,买盘
216,09:40:52,8.4,0.0,42,35280,买盘
217,09:40:55,8.4,0.0,292,245280,买盘
218,09:40:58,8.4,0.0,47,39480,买盘
219,09:41:00,8.4,0.0,1203,1010520,买盘
220,09:41:04,8.41,0.01,43,36163,买盘
221,09:41:06,8.42,0.01,31,26102,买盘
222,09:41:09,8.41,-0.01,147,123542,卖盘
223,09:41:13,8.41,0.0,28,23548,中性盘
224,09:41:16,8.41,0.0,84,70644,买盘
225,09:41:18,8.41,0.0,232,195112,买盘
226,09:41:21,8.41,0.0,188,158108,买盘
227,09:41:25,8.41,0.0,196,164785,买盘
228,09:41:28,8.41,0.0,127,106804,买盘
229,09:41:31,8.41,0.0,26,21866,买盘
230,09:41:33,8.41,0.0,23,19343,卖盘
231,09:41:36,8.41,0.0,56,47097,卖盘
232,09:41:40,8.42,0.01,57,47994,买盘
233,09:41:43,8.42,0.0,45,37890,买盘
234,09:41:45,8.42,0.0,223,187766,买盘
