,time,price,change,volume,amount,type
0,09:25:05,8.28,-0.12,1445,1196460,卖盘
1,09:30:04,8.27,-0.01,2254,1863565,卖盘
2,09:30:07,8.27,0.0,252,208261,买盘
3,09:30:10,8.27,0.0,41,33907,买盘
4,09:30:13,8.27,0.0,67,55391,买盘
5,09:30:15,8.26,-0.01,250,206509,卖盘
6,09:30:19,8.26,0.0,58,47946,卖盘
7,09:30:22,8.27,0.01,209,172787,买盘
8,09:30:24,8.26,-0.01,129,106554,卖盘
9,09:30:28,8.26,0.0,410,338942,卖盘
10,09:30:30,8.27,0.01,109,90752,买盘
11,09:30:34,8.27,0.0,306,253056,买盘
12,09:30:36,8.27,0.0,366,302334,买盘
13,09:30:39,8.28,0.01,722,597158,买盘
14,09:30:43,8.28,0.0,165,136613,买盘
15,09:30:46,8.3,0.02,200,165944,买盘
16,09:30:48,8.29,-0.01,1,829,中性盘
17,09:30:51,8.29,0.0,329,272989,中性盘
18,09:30:55,8.28,-0.01,10,8280,卖盘
19,09:30:58,8.32,0.04,393,326548,买盘
20,09:31:01,8.32,0.0,12,9984,卖盘
21,09:31:04,8.32,0.0,87,72392,卖盘
22,09:31:07,8.33,0.01,139,115730,买盘
23,09:31:10,8.33,0.0,137,114046,买盘
24,09:31:13,8.33,0.0,26,21658,卖盘
25,09:31:15,8.33,0.0,48,39984,卖盘
26,09:31:19,8.34,0.01,190,158430,买盘
27,09:31:22,8.33,-0.01,105,87505,卖盘
28,09:31:25,8.33,0.0,22,18312,买盘
29,09:31:27,8.32,-0.01,135,112404,卖盘
30,09:31:30,8.32,0.0,10,8320,买盘
31,09:31:33,8.32,0.0,122,101484,买盘
32,09:31:36,8.32,0.0,144,119767,买盘
33,09:31:40,8.32,0.0,37,30766,买盘
34,09:31:43,8.32,0.0,60,49920,买盘
35,09:31:45,8.31,-0.01,223,185394,卖盘
36,09:31:48,8.32,0.01,46,38268,买盘
37,09:31:52,8.32,0.0,31,25767,买盘
38,09:31:54,8.32,0.0,89,73977,买盘
39,09:31:57,8.31,-0.01,27,22453,卖盘
40,09:32:00,8.31,0.0,252,209640,卖盘
41,09:32:04,8.31,0.0,71,59002,卖盘
42,09:32:07,8.32,0.01,122,101475,买盘
43,09:32:09,8.32,0.0,40,33280,卖盘
44,09:32:12,8.3,-0.02,576,478180,卖盘
45,09:32:15,8.32,0.02,60,49931,买盘
46,09:32:19,8.31,-0.01,8,6650,卖盘
47,09:32:22,8.32,0.01,30,24845,买盘
48,09:32:27,8.32,0.0,28,23274,买盘
49,09:32:31,8.31,-0.01,131,108861,卖盘
50,09:32:33,8.31,0.0,13,10803,卖盘
51,09:32:36,8.31,0.0,205,170355,买盘
52,09:32:39,8.32,0.01,50,42185,买盘
53,09:32:43,8.31,-0.01,244,203001,卖盘
54,09:32:45,8.31,0.0,13,10807,卖盘
55,09:32:49,8.32,0.01,154,128126,买盘
56,09:32:51,8.31,-0.01,122,101447,卖盘
57,09:32:54,8.31,0.0,597,495629,卖盘
58,09:32:57,8.33,0.02,1,833,买盘
59,09:33:01,8.32,-0.01,9,7488,卖盘
60,09:33:04,8.33,0.01,76,63895,买盘
61,09:33:07,8.34,0.01,452,376614,买盘
62,09:33:09,8.33,-0.01,74,61642,中性盘
63,09:33:12,8.35,0.02,96,80046,买盘
64,09:33:16,8.35,0.0,86,71777,买盘
65,09:33:19,8.35,0.0,158,131777,买盘
66,09:33:22,8.34,-0.01,25,20853,卖盘
67,09:33:25,8.34,0.0,184,153590,卖盘
68,09:33:27,8.34,0.0,55,45870,卖盘
69,09:33:30,8.35,0.01,268,223721,买盘
70,09:33:34,8.35,0.0,14,11075,买盘
71,09:33:37,8.35,0.0,123,102585,买盘
72,09:33:40,8.35,0.0,77,64232,买盘
73,09:33:42,8.35,0.0,75,62581,买盘
74,09:33:46,8.34,-0.01,110,91740,卖盘
75,09:33:48,8.35,0.01,48,40075,买盘
76,09:33:54,8.34,-0.01,13,10842,买盘
77,09:33:57,8.34,0.0,184,153406,买盘
78,09:34:01,8.33,-0.01,507,422792,卖盘
79,09:34:07,8.33,0.0,88,73230,买盘
80,09:34:10,8.33,0.0,40,33292,买盘
81,09:34:12,8.33,0.0,263,218844,买盘
82,09:34:15,8.32,-0.01,163,135696,卖盘
83,09:34:18,8.32,0.0,97,80746,卖盘
84,09:34:22,8.33,0.01,163,135646,买盘
85,09:34:24,8.32,-0.01,83,69083,卖盘
86,09:34:27,8.33,0.01,23,19159,买盘
87,09:34:30,8.32,-0.01,92,76545,卖盘
88,09:34:33,8.33,0.01,42,34949,买盘
89,09:34:36,8.32,-0.01,204,169728,卖盘
90,09:34:39,8.32,0.0,42,34944,卖盘
91,09:34:43,8.33,0.01,10,8330,买盘
92,09:34:46,8.32,-0.01,62,51597,卖盘
93,09:34:49,8.32,0.0,26,21640,卖盘
94,09:34:51,8.32,0.0,154,128167,卖盘
95,09:34:55,8.32,0.0,45,37440,卖盘
96,09:34:58,8.33,0.01,46,37848,买盘
97,09:35:00,8.33,0.0,61,50783,买盘
98,09:35:04,8.32,-0.01,20,16650,卖盘
99,09:35:07,8.33,0.01,81,67420,买盘
100,09:35:09,8.32,-0.01,25,20800,卖盘
101,09:35:12,8.33,0.01,250,208001,买盘
102,09:35:16,8.33,0.0,103,85763,买盘
103,09:35:19,8.33,0.0,105,87448,买盘
104,09:35:22,8.33,0.0,92,76610,买盘
105,09:35:25,8.32,-0.01,32,26646,卖盘
106,09:35:27,8.33,0.01,60,49950,买盘
107,09:35:30,8.32,-0.01,105,87389,卖盘
108,09:35:33,8.32,0.0,73,60513,卖盘
109,09:35:37,8.32,0.0,227,188864,买盘
110,09:35:39,8.32,0.0,156,129786,买盘
111,09:35:42,8.32,0.0,36,29942,买盘
112,09:35:46,8.32,0.0,65,54754,买盘
113,09:35:48,8.32,0.0,81,66718,卖盘
114,09:35:52,8.32,0.0,5,4160,买盘
115,09:35:55,8.31,-0.01,19,15789,卖盘
116,09:35:58,8.32,0.01,35,29120,买盘
117,09:36:00,8.31,-0.01,3,2850,卖盘
118,09:36:04,8.32,0.01,24,19968,买盘
119,09:36:06,8.31,-0.01,853,708848,卖盘
120,09:36:09,8.32,0.01,668,555606,买盘
121,09:36:13,8.32,0.0,142,118144,卖盘
122,09:36:15,8.32,0.0,125,104386,卖盘
123,09:36:18,8.32,0.0,247,205552,卖盘
124,09:36:21,8.32,0.0,77,63839,卖盘
125,09:36:25,8.32,0.0,57,47424,买盘
126,09:36:28,8.31,-0.01,500,416286,卖盘
127,09:36:30,8.32,0.01,71,59070,买盘
128,09:36:34,8.31,-0.01,100,83140,卖盘
129,09:36:36,8.31,0.0,190,157890,卖盘
130,09:36:39,8.31,0.0,21,17451,买盘
131,09:36:42,8.31,0.0,239,198610,买盘
132,09:36:45,8.31,0.0,313,259945,买盘
133,09:36:48,8.3,-0.01,37,30739,卖盘
134,09:36:51,8.31,0.01,36,29901,中性盘
135,09:36:54,8.3,-0.01,49,40676,卖盘
136,09:36:57,8.31,0.01,1,831,买盘
137,09:37:01,8.3,-0.01,70,58101,卖盘
138,09:37:04,8.31,0.01,216,179352,买盘
139,09:37:06,8.3,-0.01,69,57270,卖盘
140,09:37:09,8.31,0.01,41,34071,买盘
141,09:37:12,8.31,0.0,116,96338,买盘
142,09:37:16,8.3,-0.01,61,50630,卖盘
143,09:37:18,8.3,0.0,140,116200,卖盘
144,09:37:22,8.3,0.0,318,263961,卖盘
145,09:37:24,8.3,0.0,4,3320,买盘
146,09:37:27,8.3,0.0,65,53950,买盘
147,09:37:30,8.3,0.0,350,290500,买盘
148,09:37:33,8.3,0.0,58,48140,卖盘
149,09:37:36,8.31,0.01,46,38206,买盘
150,09:37:40,8.3,-0.01,5,4150,卖盘
151,09:37:42,8.31,0.01,50,41550,买盘
152,09:37:45,8.3,-0.01,151,125330,卖盘
153,09:37:48,8.3,0.0,85,70500,买盘
154,09:37:51,8.3,0.0,216,179217,买盘
155,09:37:54,8.3,0.0,80,66400,买盘
156,09:37:57,8.3,0.0,88,73040,买盘
157,09:38:01,8.3,0.0,308,255640,买盘
158,09:38:04,8.31,0.01,137,113712,买盘
159,09:38:06,8.3,-0.01,30,24900,卖盘
160,09:38:10,8.31,0.01,28,23247,买盘
161,09:38:12,8.3,-0.01,41,34033,卖盘
162,09:38:15,8.31,0.01,1106,917684,买盘
163,09:38:18,8.3,-0.01,146,121267,中性盘
164,09:38:21,8.31,0.01,254,210832,买盘
165,09:38:25,8.31,0.0,44,36529,买盘
166,09:38:28,8.31,0.0,40,33210,买盘
167,09:38:30,8.31,0.0,12,9972,买盘
168,09:38:33,8.3,-0.01,36,29896,卖盘
169,09:38:40,8.31,0.01,44,36564,买盘
170,09:38:42,8.3,-0.01,19,15774,卖盘
171,09:38:45,8.31,0.01,117,97151,买盘
172,09:38:48,8.3,-0.01,254,211069,卖盘
173,09:38:51,8.31,0.01,125,103777,买盘
174,09:38:54,8.31,0.0,100,83024,买盘
175,09:38:57,8.31,0.0,61,50691,卖盘
176,09:39:00,8.31,0.0,136,113016,卖盘
177,09:39:04,8.31,0.0,32,26600,卖盘
178,09:39:06,8.31,0.0,35,29085,卖盘
179,09:39:09,8.32,0.01,6,4987,买盘
180,09:39:12,8.31,-0.01,4,3327,卖盘
181,09:39:15,8.32,0.01,48,39936,买盘
182,09:39:19,8.31,-0.01,20,16620,中性盘
183,09:39:21,8.32,0.01,3,2496,买盘
184,09:39:24,8.31,-0.01,112,93076,卖盘
185,09:39:28,8.32,0.01,143,118859,买盘
186,09:39:30,8.32,0.0,48,39936,买盘
187,09:39:33,8.31,-0.01,13,10803,卖盘
188,09:39:39,8.31,0.0,154,128117,卖盘
189,09:39:42,8.32,0.01,13,10816,买盘
190,09:39:45,8.31,-0.01,134,111429,卖盘
191,09:39:49,8.32,0.01,5,4160,买盘
192,09:39:52,8.32,0.0,11,9152,卖盘
193,09:39:58,8.32,0.0,156,129792,卖盘
194,09:40:04,8.33,0.01,35,29155,买盘
195,09:40:07,8.32,-0.01,18,14976,卖盘
196,09:40:09,8.31,-0.01,300,249340,卖盘
197,09:40:12,8.32,0.01,9,7488,卖盘
198,09:40:15,8.32,0.0,4,3328,买盘
199,09:40:18,8.32,0.0,110,91520,买盘
200,09:40:21,8.32,0.0,30,24960,买盘
201,09:40:30,8.32,0.0,60,49920,买盘
202,09:40:33,8.31,-0.01,61,50730,卖盘
203,09:40:37,8.32,0.01,29,24108,买盘
204,09:40:39,8.32,0.0,35,29120,买盘
205,09:40:43,8.32,0.0,61,50722,买盘
206,09:40:45,8.32,0.0,62,51584,买盘
207,09:40:48,8.32,0.0,67,55681,买盘
208,09:40:51,8.32,0.0,3,2496,买盘
209,09:40:54,8.32,0.0,128,106493,买盘
210,09:41:00,8.32,0.0,5,4160,卖盘
211,09:41:04,8.32,0.0,300,249600,卖盘
212,09:41:06,8.32,0.0,46,38272,卖盘
213,09:41:09,8.33,0.01,7,5827,买盘
214,09:41:12,8.33,0.0,1,833,买盘
215,09:41:15,8.33,0.0,118,98294,买盘
216,09:41:19,8.32,-0.01,16,13312,卖盘
217,09:41:22,8.33,0.01,109,90772,买盘
218,09:41:25,8.32,-0.01,65,54080,卖盘
219,09:41:27,8.33,0.01,41,34153,买盘
220,09:41:30,8.33,0.0,35,29129,买盘
221,09:41:33,8.33,0.0,112,93216,买盘
222,09:41:36,8.33,0.0,22,18326,买盘
223,09:41:39,8.32,-0.01,231,192281,卖盘
224,09:41:43,8.33,0.01,104,86615,买盘
225,09:41:46,8.33,0.0,59,49135,买盘
226,09:41:49,8.32,-0.01,301,250445,卖盘
227,09:41:51,8.33,0.01,35,29154,买盘
228,09:41:55,8.32,-0.01,66,54918,卖盘
229,09:41:58,8.33,0.01,245,203975,买盘
230,09:42:01,8.33,0.0,29,24151,买盘
231,09:42:04,8.32,-0.01,37,30784,卖盘
232,09:42:07,8.33,0.01,309,257397,买盘
233,09:42:09,8.33,0.0,100,83239,买盘
234,09:42:13,8.32,-0.01,58,48256,卖盘
235,09:42:16,8.32,0.0,56,46592,买盘
236,09:42:19,8.32,0.0,159,132288,买盘
237,09:42:22,8.32,0.0,51,42432,买盘
