,time,price,change,volume,amount,type
0,09:25:05,8.37,0.07,3362,2813994,卖盘
1,09:30:01,8.38,0.01,94,78772,买盘
2,09:30:04,8.39,0.01,4169,3500295,买盘
3,09:30:06,8.39,0.0,789,662788,卖盘
4,09:30:10,8.4,0.01,520,436365,买盘
5,09:30:13,8.4,0.0,197,165384,买盘
6,09:30:16,8.4,0.0,465,391127,卖盘
7,09:30:19,8.41,0.01,138,116008,中性盘
8,09:30:22,8.42,0.01,376,316323,买盘
9,09:30:25,8.42,0.0,582,489902,买盘
10,09:30:27,8.42,0.0,652,548877,卖盘
11,09:30:31,8.42,0.0,712,599649,卖盘
12,09:30:34,8.42,0.0,406,342054,卖盘
13,09:30:37,8.42,0.0,480,404019,买盘
14,09:30:40,8.41,-0.01,847,713081,卖盘
15,09:30:42,8.41,0.0,326,274111,卖盘
16,09:30:46,8.41,0.0,703,591753,买盘
17,09:30:49,8.41,0.0,352,295920,买盘
18,09:30:52,8.4,-0.01,2959,2485750,卖盘
19,09:30:55,8.4,0.0,349,293056,买盘
20,09:30:58,8.38,-0.02,856,718260,卖盘
21,09:31:01,8.39,0.01,427,358253,买盘
22,09:31:04,8.39,0.0,462,387212,买盘
23,09:31:06,8.38,-0.01,324,271628,卖盘
24,09:31:10,8.38,0.0,1271,1065272,卖盘
25,09:31:13,8.38,0.0,503,421860,卖盘
26,09:31:15,8.36,-0.02,2575,2157310,卖盘
27,09:31:19,8.38,0.02,135,113055,买盘
28,09:31:21,8.36,-0.02,535,447569,卖盘
29,09:31:24,8.36,0.0,49,40950,买盘
30,09:31:28,8.35,-0.01,491,410067,卖盘
31,09:31:31,8.35,0.0,374,312107,买盘
32,09:31:34,8.35,0.0,812,677455,买盘
33,09:31:37,8.35,0.0,315,262883,买盘
34,09:31:39,8.34,-0.01,273,227852,卖盘
35,09:31:42,8.35,0.01,273,227902,中性盘
36,09:31:46,8.34,-0.01,68,56723,卖盘
37,09:31:49,8.35,0.01,224,186897,买盘
38,09:31:52,8.35,0.0,247,206205,买盘
39,09:31:55,8.33,-0.02,364,303394,卖盘
40,09:31:57,8.35,0.02,168,140100,买盘
41,09:32:00,8.35,0.0,496,413880,买盘
42,09:32:04,8.34,-0.01,290,241741,中性盘
43,09:32:07,8.35,0.01,466,388708,买盘
44,09:32:10,8.35,0.0,190,158650,买盘
45,09:32:13,8.36,0.01,146,122046,买盘
46,09:32:15,8.35,-0.01,324,270320,卖盘
47,09:32:19,8.36,0.01,211,176222,买盘
48,09:32:22,8.36,0.0,413,345281,卖盘
49,09:32:25,8.36,0.0,54,45139,买盘
50,09:32:28,8.36,0.0,152,126964,买盘
51,09:32:30,8.37,0.01,90,75272,买盘
52,09:32:34,8.37,0.0,216,180772,买盘
53,09:32:36,8.37,0.0,529,442541,买盘
54,09:32:40,8.37,0.0,125,104628,买盘
55,09:32:43,8.37,0.0,91,76167,卖盘
56,09:32:46,8.37,0.0,24,20088,卖盘
57,09:32:49,8.37,0.0,645,539769,卖盘
58,09:32:52,8.38,0.01,423,353859,买盘
59,09:32:55,8.37,-0.01,324,271276,卖盘
