,time,price,change,volume,amount,type
0,09:25:04,8.12,-0.06,1844,1497328,买盘
1,09:30:00,8.13,0.01,40,32520,买盘
2,09:30:05,8.13,0.0,1239,1007535,卖盘
3,09:30:07,8.11,-0.02,1050,852641,卖盘
4,09:30:09,8.15,0.04,239,194159,买盘
5,09:30:12,8.14,-0.01,22,17912,卖盘
6,09:30:16,8.15,0.01,10,8150,买盘
7,09:30:18,8.15,0.0,213,173495,买盘
8,09:30:22,8.15,0.0,339,276285,买盘
9,09:30:25,8.16,0.01,66,53806,买盘
10,09:30:27,8.16,0.0,243,198288,买盘
11,09:30:31,8.16,0.0,48,39134,买盘
12,09:30:34,8.17,0.01,123,100455,买盘
13,09:30:37,8.17,0.0,14,11438,买盘
14,09:30:40,8.18,0.01,1381,1129658,买盘
15,09:30:43,8.18,0.0,174,142320,买盘
16,09:30:45,8.19,0.01,40,32760,买盘
17,09:30:49,8.2,0.01,54,44225,买盘
18,09:30:52,8.2,0.0,4,3280,买盘
19,09:30:54,8.2,0.0,71,58220,买盘
20,09:30:57,8.2,0.0,134,109804,买盘
21,09:31:01,8.2,0.0,48,39402,卖盘
22,09:31:04,8.2,0.0,265,217310,卖盘
23,09:31:07,8.2,0.0,90,73839,卖盘
24,09:31:09,8.21,0.01,47,38569,买盘
25,09:31:13,8.2,-0.01,92,75527,卖盘
26,09:31:16,8.22,0.02,32,26293,买盘
27,09:31:18,8.21,-0.01,258,211818,卖盘
28,09:31:21,8.21,0.0,369,302962,买盘
29,09:31:24,8.2,-0.01,1487,1220686,卖盘
30,09:31:27,8.2,0.0,59,48380,买盘
31,09:31:31,8.19,-0.01,29,23762,中性盘
32,09:31:34,8.2,0.01,168,137577,买盘
33,09:31:36,8.2,0.0,101,82751,买盘
34,09:31:40,8.18,-0.02,28,22913,卖盘
35,09:31:43,8.18,0.0,175,143006,买盘
36,09:31:45,8.18,0.0,39,31902,卖盘
37,09:31:48,8.19,0.01,126,103181,买盘
38,09:31:52,8.17,-0.02,158,129299,卖盘
39,09:31:55,8.18,0.01,96,78528,买盘
40,09:31:57,8.17,-0.01,312,254904,卖盘
41,09:32:00,8.18,0.01,23,18799,买盘
42,09:32:04,8.18,0.0,186,152126,买盘
43,09:32:06,8.17,-0.01,113,92327,卖盘
44,09:32:09,8.17,0.0,132,107906,卖盘
45,09:32:12,8.18,0.01,14,11442,买盘
46,09:32:16,8.18,0.0,396,323648,买盘
47,09:32:18,8.18,0.0,46,37628,买盘
48,09:32:21,8.18,0.0,104,85016,买盘
49,09:32:25,8.17,-0.01,42,34319,中性盘
50,09:32:28,8.17,0.0,23,18791,买盘
51,09:32:31,8.17,0.0,52,42434,买盘
52,09:32:34,8.18,0.01,78,63737,买盘
53,09:32:37,8.18,0.0,43,35171,买盘
54,09:32:39,8.18,0.0,26,21252,买盘
55,09:32:43,8.17,-0.01,80,65376,卖盘
56,09:32:46,8.18,0.01,87,71127,买盘
57,09:32:49,8.18,0.0,2,1636,买盘
58,09:32:52,8.18,0.0,53,43354,买盘
59,09:32:55,8.18,0.0,5,4090,买盘
60,09:32:57,8.18,0.0,59,48262,买盘
61,09:33:00,8.2,0.02,354,289724,买盘
62,09:33:05,8.18,-0.02,32,26216,卖盘
63,09:33:09,8.18,0.0,118,96671,卖盘
64,09:33:12,8.2,0.02,3,2460,买盘
65,09:33:15,8.19,-0.01,40,32760,卖盘
66,09:33:18,8.19,0.0,70,57330,买盘
67,09:33:24,8.19,0.0,50,40950,卖盘
68,09:33:27,8.19,0.0,87,71255,卖盘
69,09:33:30,8.19,0.0,9,7371,买盘
70,09:33:33,8.19,0.0,33,27014,买盘
71,09:33:37,8.19,0.0,171,140049,买盘
72,09:33:40,8.19,0.0,82,67206,卖盘
73,09:33:42,8.19,0.0,4,3276,卖盘
74,09:33:46,8.19,0.0,42,34408,卖盘
75,09:33:48,8.2,0.01,14,11469,买盘
76,09:33:52,8.2,0.0,199,163027,买盘
77,09:33:55,8.19,-0.01,18,14752,中性盘
78,09:33:57,8.19,0.0,177,144993,卖盘
79,09:34:01,8.19,0.0,37,30303,卖盘
80,09:34:04,8.2,0.01,81,66420,买盘
81,09:34:06,8.2,0.0,89,72980,买盘
82,09:34:09,8.2,0.0,394,322831,卖盘
83,09:34:13,8.2,0.0,89,73003,卖盘
84,09:34:16,8.21,0.01,60,49240,买盘
85,09:34:18,8.21,0.0,63,51723,买盘
86,09:34:21,8.21,0.0,26,21346,买盘
87,09:34:25,8.21,0.0,150,123150,买盘
88,09:34:28,8.21,0.0,31,25451,卖盘
89,09:34:30,8.21,0.0,15,12315,卖盘
90,09:34:33,8.22,0.01,117,96168,买盘
91,09:34:39,8.22,0.0,119,97788,买盘
92,09:34:43,8.22,0.0,145,119190,卖盘
93,09:34:46,8.22,0.0,127,104391,买盘
94,09:34:48,8.22,0.0,94,77248,买盘
95,09:34:51,8.22,0.0,326,267907,卖盘
96,09:34:54,8.22,0.0,15,12330,买盘
97,09:34:57,8.21,-0.01,139,114238,卖盘
98,09:35:00,8.22,0.01,46,37812,买盘
99,09:35:04,8.22,0.0,51,41922,买盘
100,09:35:06,8.22,0.0,33,27106,买盘
101,09:35:10,8.22,0.0,187,153606,买盘
102,09:35:13,8.21,-0.01,41,33661,卖盘
103,09:35:16,8.22,0.01,158,129808,买盘
104,09:35:18,8.22,0.0,1169,960788,买盘
105,09:35:21,8.21,-0.01,216,177336,卖盘
106,09:35:25,8.22,0.01,389,319622,买盘
107,09:35:27,8.23,0.01,321,264032,买盘
108,09:35:30,8.23,0.0,69,56774,买盘
109,09:35:33,8.22,-0.01,162,133154,买盘
110,09:35:37,8.22,0.0,205,168510,买盘
111,09:35:40,8.22,0.0,239,196658,卖盘
112,09:35:43,8.22,0.0,71,58362,卖盘
113,09:35:46,8.23,0.01,33,27136,买盘
114,09:35:48,8.23,0.0,73,60057,买盘
115,09:35:51,8.23,0.0,309,254267,买盘
116,09:35:54,8.23,0.0,10,8230,卖盘
117,09:35:57,8.23,0.0,221,181883,卖盘
118,09:36:01,8.23,0.0,24,19752,买盘
119,09:36:04,8.23,0.0,121,99527,买盘
120,09:36:07,8.22,-0.01,162,133242,卖盘
121,09:36:10,8.23,0.01,62,50989,买盘
122,09:36:13,8.23,0.0,202,166113,买盘
123,09:36:15,8.22,-0.01,114,93708,卖盘
