,time,price,change,volume,amount,type
0,09:25:04,8.09,0.03,1142,923878,卖盘
1,09:30:00,8.1,0.01,239,193590,买盘
2,09:30:04,8.1,0.0,1973,1598601,买盘
3,09:30:06,8.1,0.0,262,212224,卖盘
4,09:30:10,8.13,0.03,304,246420,买盘
5,09:30:12,8.11,-0.02,56,45410,卖盘
6,09:30:16,8.11,0.0,22,17843,卖盘
7,09:30:18,8.11,0.0,16,12976,卖盘
8,09:30:21,8.11,0.0,133,107885,卖盘
9,09:30:24,8.11,0.0,139,112822,买盘
10,09:30:27,8.1,-0.01,23,18650,卖盘
11,09:30:31,8.11,0.01,1245,1010797,买盘
12,09:30:33,8.12,0.01,113,91675,买盘
13,09:30:36,8.11,-0.01,407,330059,卖盘
14,09:30:40,8.11,0.0,48,38903,买盘
15,09:30:43,8.11,0.0,437,354285,买盘
16,09:30:46,8.1,-0.01,142,115125,卖盘
17,09:30:48,8.11,0.01,1024,829508,买盘
18,09:30:51,8.09,-0.02,1036,839188,卖盘
19,09:30:54,8.1,0.01,36,29155,买盘
20,09:30:57,8.09,-0.01,240,194190,卖盘
21,09:31:00,8.1,0.01,214,173193,买盘
22,09:31:04,8.09,-0.01,164,132717,卖盘
23,09:31:06,8.09,0.0,50,40461,卖盘
24,09:31:09,8.09,0.0,151,122159,卖盘
25,09:31:12,8.09,0.0,331,267779,卖盘
26,09:31:15,8.08,-0.01,43,34745,卖盘
27,09:31:18,8.09,0.01,45,36405,买盘
28,09:31:22,8.08,-0.01,46,37169,卖盘
29,09:31:25,8.08,0.0,74,59808,卖盘
30,09:31:31,8.08,0.0,15,12120,卖盘
31,09:31:34,8.09,0.01,197,159230,买盘
32,09:31:36,8.08,-0.01,120,97009,卖盘
33,09:31:40,8.08,0.0,50,40400,卖盘
34,09:31:43,8.09,0.01,264,213411,买盘
35,09:31:45,8.08,-0.01,42,33936,卖盘
36,09:31:48,8.08,0.0,115,92991,卖盘
37,09:31:51,8.09,0.01,51,41259,买盘
38,09:31:54,8.08,-0.01,692,559181,卖盘
39,09:31:57,8.07,-0.01,311,251171,卖盘
40,09:32:00,8.08,0.01,28,22631,中性盘
41,09:32:04,8.08,0.0,94,75952,买盘
42,09:32:06,8.07,-0.01,166,134072,卖盘
43,09:32:10,8.07,0.0,145,117086,卖盘
44,09:32:12,8.08,0.01,41,33125,买盘
45,09:32:15,8.07,-0.01,358,289089,卖盘
46,09:32:19,8.08,0.01,141,114390,买盘
47,09:32:21,8.08,0.0,70,56156,卖盘
48,09:32:25,8.08,0.0,126,101763,买盘
49,09:32:28,8.08,0.0,177,142995,买盘
50,09:32:30,8.08,0.0,238,192688,买盘
51,09:32:33,8.08,0.0,56,45248,卖盘
52,09:32:36,8.08,0.0,52,42065,卖盘
53,09:32:43,8.08,0.0,171,138168,卖盘
54,09:32:45,8.08,0.0,196,158375,卖盘
55,09:32:48,8.08,0.0,12,9696,买盘
56,09:32:51,8.09,0.01,309,249693,买盘
57,09:32:55,8.08,-0.01,27,21816,卖盘
58,09:32:57,8.09,0.01,12,9708,买盘
59,09:33:00,8.09,0.0,36,29114,买盘
60,09:33:04,8.09,0.0,18,14562,买盘
61,09:33:06,8.08,-0.01,67,54136,卖盘
62,09:33:09,8.09,0.01,39,31551,买盘
63,09:33:12,8.09,0.0,35,28299,买盘
64,09:33:16,8.09,0.0,190,153710,买盘
65,09:33:18,8.09,0.0,57,46113,买盘
66,09:33:21,8.09,0.0,105,84945,买盘
67,09:33:24,8.08,-0.01,849,685993,卖盘
68,09:33:27,8.09,0.01,169,136559,买盘
69,09:33:30,8.08,-0.01,57,46104,卖盘
70,09:33:33,8.08,0.0,171,138168,卖盘
71,09:33:39,8.07,-0.01,175,141309,卖盘
72,09:33:43,8.08,0.01,71,57368,买盘
73,09:33:45,8.07,-0.01,80,64575,卖盘
74,09:33:48,8.07,0.0,127,102565,卖盘
75,09:33:51,8.07,0.0,23,18580,卖盘
76,09:33:55,8.08,0.01,21,16948,买盘
77,09:33:57,8.08,0.0,1,808,买盘
78,09:34:00,8.08,0.0,89,71907,买盘
79,09:34:03,8.08,0.0,63,50904,买盘
80,09:34:06,8.07,-0.01,96,77472,卖盘
81,09:34:09,8.08,0.01,602,485819,买盘
82,09:34:13,8.08,0.0,196,158328,买盘
83,09:34:15,8.08,0.0,60,48447,买盘
84,09:34:18,8.07,-0.01,94,75868,卖盘
85,09:34:21,8.07,0.0,85,68570,卖盘
86,09:34:24,8.07,0.0,52,41996,买盘
87,09:34:27,8.06,-0.01,345,277820,卖盘
88,09:34:30,8.07,0.01,45,36315,买盘
89,09:34:33,8.07,0.0,6,4842,买盘
90,09:34:36,8.07,0.0,22,17753,买盘
91,09:34:39,8.06,-0.01,64,51600,卖盘
92,09:34:42,8.06,0.0,49,39503,卖盘
93,09:34:46,8.07,0.01,52,41924,买盘
94,09:34:48,8.07,0.0,156,125738,买盘
95,09:34:51,8.06,-0.01,783,631095,卖盘
96,09:34:54,8.06,0.0,13,10478,买盘
97,09:34:57,8.05,-0.01,12,9662,卖盘
98,09:35:00,8.06,0.01,63,50778,买盘
99,09:35:04,8.05,-0.01,227,182735,卖盘
100,09:35:06,8.04,-0.01,25,20109,卖盘
101,09:35:09,8.05,0.01,6,4830,买盘
102,09:35:12,8.04,-0.01,54,43448,卖盘
103,09:35:15,8.05,0.01,98,78878,买盘
104,09:35:18,8.05,0.0,107,86067,卖盘
105,09:35:21,8.05,0.0,49,39445,卖盘
106,09:35:27,8.06,0.01,76,61256,买盘
107,09:35:30,8.06,0.0,61,49166,买盘
108,09:35:33,8.06,0.0,645,519870,买盘
109,09:35:36,8.06,0.0,199,160483,买盘
110,09:35:39,8.06,0.0,60,48363,卖盘
111,09:35:42,8.06,0.0,25,20150,卖盘
112,09:35:45,8.06,0.0,251,202524,卖盘
113,09:35:48,8.06,0.0,466,375507,卖盘
114,09:35:51,8.06,0.0,44,35553,买盘
115,09:35:54,8.06,0.0,50,40293,卖盘
116,09:35:57,8.05,-0.01,82,66085,卖盘
117,09:36:00,8.06,0.01,75,60450,卖盘
118,09:36:03,8.06,0.0,8,6448,买盘
119,09:36:06,8.07,0.01,120,96777,买盘
120,09:36:09,8.06,-0.01,50,40300,卖盘
121,09:36:12,8.07,0.01,155,125030,买盘
122,09:36:15,8.06,-0.01,149,120114,卖盘
123,09:36:18,8.07,0.01,93,75051,买盘
124,09:36:21,8.06,-0.01,31,25016,卖盘
125,09:36:24,8.06,0.0,29,23398,卖盘
126,09:36:27,8.07,0.01,75,60525,买盘
127,09:36:30,8.06,-0.01,207,166877,卖盘
128,09:36:33,8.07,0.01,66,53262,买盘
129,09:36:36,8.07,0.0,20,16140,买盘
130,09:36:39,8.06,-0.01,85,68587,卖盘
131,09:36:42,8.07,0.01,254,204976,买盘
132,09:36:45,8.07,0.0,52,41964,买盘
133,09:36:48,8.07,0.0,114,91998,买盘
134,09:36:51,8.07,0.0,46,37122,卖盘
135,09:36:54,8.07,0.0,10,8070,卖盘
136,09:36:57,8.07,0.0,124,100172,卖盘
137,09:37:00,8.07,0.0,6,4842,卖盘
138,09:37:03,8.07,0.0,2,1614,卖盘
139,09:37:06,8.08,0.01,10,8080,买盘
140,09:37:09,8.08,0.0,36,29078,买盘
141,09:37:15,8.08,0.0,21,16968,买盘
142,09:37:19,8.08,0.0,40,32320,买盘
143,09:37:21,8.08,0.0,10,8080,买盘
144,09:37:27,8.08,0.0,10,8080,买盘
145,09:37:30,8.08,0.0,16,12928,买盘
146,09:37:33,8.07,-0.01,30,24210,卖盘
147,09:37:36,8.08,0.01,27,21816,买盘
148,09:37:40,8.08,0.0,27,21816,买盘
149,09:37:42,8.08,0.0,64,51712,买盘
150,09:37:45,8.08,0.0,12,9696,买盘
151,09:37:48,8.08,0.0,117,94519,买盘
152,09:37:51,8.07,-0.01,75,60568,卖盘
153,09:37:54,8.08,0.01,44,35516,买盘
154,09:37:57,8.08,0.0,44,35512,买盘
155,09:38:00,8.07,-0.01,22,17756,卖盘
156,09:38:03,8.07,0.0,423,341373,卖盘
157,09:38:06,8.07,0.0,18,14526,买盘
158,09:38:09,8.07,0.0,30,24210,买盘
159,09:38:12,8.07,0.0,24,19368,买盘
160,09:38:16,8.07,0.0,26,20982,买盘
161,09:38:18,8.07,0.0,36,29052,买盘
162,09:38:21,8.06,-0.01,399,321594,卖盘
163,09:38:24,8.06,0.0,126,101556,卖盘
164,09:38:27,8.06,0.0,169,136257,卖盘
165,09:38:31,8.06,0.0,312,251672,卖盘
166,09:38:33,8.06,0.0,28,22568,买盘
167,09:38:36,8.05,-0.01,34,27370,卖盘
168,09:38:39,8.06,0.01,93,74958,买盘
169,09:38:42,8.07,0.01,25,20139,买盘
170,09:38:45,8.06,-0.01,26,20956,卖盘
171,09:38:49,8.06,0.0,43,34658,卖盘
172,09:38:52,8.06,0.0,55,44331,卖盘
173,09:38:54,8.06,0.0,133,107198,卖盘
174,09:38:57,8.06,0.0,113,91038,卖盘
175,09:39:00,8.06,0.0,43,34658,买盘
176,09:39:04,8.06,0.0,54,43524,买盘
177,09:39:06,8.06,0.0,5,4030,买盘
178,09:39:09,8.06,0.0,69,55610,买盘
179,09:39:12,8.06,0.0,177,142658,买盘
180,09:39:15,8.06,0.0,59,47554,卖盘
181,09:39:18,8.06,0.0,37,29822,卖盘
182,09:39:21,8.06,0.0,66,53196,卖盘
183,09:39:24,8.06,0.0,42,33852,卖盘
184,09:39:27,8.06,0.0,255,205662,卖盘
185,09:39:30,8.06,0.0,50,40300,卖盘
186,09:39:33,8.07,0.01,20,16140,买盘
187,09:39:36,8.07,0.0,693,559251,买盘
188,09:39:39,8.06,-0.01,359,289693,卖盘
189,09:39:42,8.06,0.0,20,16120,卖盘
190,09:39:45,8.07,0.01,43,34701,买盘
191,09:39:48,8.07,0.0,84,67788,买盘
192,09:39:51,8.08,0.01,21,16953,买盘
193,09:39:54,8.07,-0.01,46,37122,卖盘
194,09:39:57,8.07,0.0,223,179962,卖盘
195,09:40:00,8.07,0.0,384,309888,卖盘
196,09:40:04,8.07,0.0,687,554409,卖盘
197,09:40:06,8.07,0.0,20,16140,卖盘
198,09:40:09,8.07,0.0,40,32290,卖盘
199,09:40:12,8.07,0.0,317,255819,卖盘
200,09:40:15,8.08,0.01,249,201153,买盘
201,09:40:18,8.06,-0.02,418,337254,卖盘
202,09:40:21,8.07,0.01,4,3231,卖盘
203,09:40:24,8.07,0.0,3,2421,买盘
204,09:40:33,8.07,0.0,31,25017,买盘
205,09:40:39,8.07,0.0,14,11298,买盘
206,09:40:42,8.07,0.0,110,88770,买盘
207,09:40:45,8.06,-0.01,40,32240,卖盘
208,09:40:51,8.07,0.01,53,42730,买盘
209,09:40:54,8.06,-0.01,26,20957,卖盘
210,09:40:57,8.07,0.01,40,32280,买盘
211,09:41:04,8.06,-0.01,72,58070,卖盘
212,09:41:09,8.06,0.0,35,28215,卖盘
213,09:41:12,8.06,0.0,60,48364,卖盘
214,09:41:19,8.07,0.01,568,458360,买盘
215,09:41:22,8.07,0.0,6,4847,卖盘
216,09:41:24,8.07,0.0,8,6458,卖盘
217,09:41:27,8.08,0.01,1034,835458,买盘
218,09:41:30,8.08,0.0,365,294920,买盘
219,09:41:33,8.08,0.0,345,278946,买盘
220,09:41:36,8.08,0.0,98,79272,卖盘
221,09:41:39,8.08,0.0,85,68763,卖盘
222,09:41:42,8.09,0.01,133,107580,买盘
223,09:41:45,8.08,-0.01,536,433439,卖盘
224,09:41:48,8.09,0.01,48,38787,买盘
225,09:41:51,8.09,0.0,1,809,卖盘
226,09:41:55,8.09,0.0,22,17798,卖盘
227,09:41:57,8.09,0.0,79,63891,卖盘
228,09:42:00,8.09,0.0,23,18607,卖盘
229,09:42:04,8.09,0.0,38,30742,买盘
230,09:42:06,8.09,0.0,159,128631,买盘
231,09:42:09,8.09,0.0,52,42078,卖盘
232,09:42:12,8.09,0.0,40,32369,卖盘
233,09:42:15,8.1,0.01,84,67956,买盘
234,09:42:18,8.09,-0.01,19,15371,卖盘
235,09:42:21,8.1,0.01,18,14578,买盘
236,09:42:24,8.1,0.0,843,682817,买盘
237,09:42:30,8.11,0.01,66,53501,买盘
238,09:42:33,8.1,-0.01,376,304686,卖盘
239,09:42:36,8.11,0.01,1190,965552,买盘
240,09:42:39,8.11,0.0,101,81911,卖盘
241,09:42:43,8.12,0.01,215,174446,买盘
242,09:42:45,8.11,-0.01,632,512739,卖盘
243,09:42:48,8.11,0.0,60,48603,买盘
244,09:42:51,8.1,-0.01,163,132186,卖盘
245,09:42:54,8.1,0.0,123,99632,卖盘
246,09:42:57,8.1,0.0,22,17820,买盘
247,09:43:00,8.11,0.01,329,266741,买盘
248,09:43:04,8.1,-0.01,50,40500,中性盘
249,09:43:06,8.1,0.0,32,25920,卖盘
250,09:43:09,8.1,0.0,128,103782,卖盘
