,time,price,change,volume,amount,type
0,09:25:05,8.19,-0.1,49,40131,卖盘
1,09:30:04,8.16,-0.03,154,126059,卖盘
2,09:30:07,8.18,0.02,266,217353,卖盘
3,09:30:10,8.18,0.0,72,58868,买盘
4,09:30:13,8.15,-0.03,29,23649,卖盘
5,09:30:19,8.15,0.0,50,40750,卖盘
6,09:30:22,8.19,0.04,22,18000,买盘
7,09:30:28,8.15,-0.04,20,16303,卖盘
8,09:30:43,8.19,0.04,11,9009,买盘
9,09:30:46,8.19,0.0,37,30303,买盘
10,09:31:01,8.19,0.0,23,18837,卖盘
11,09:31:07,8.2,0.01,26,21307,买盘
12,09:31:10,8.21,0.01,91,74624,买盘
13,09:31:16,8.21,0.0,3,2463,卖盘
14,09:31:22,8.19,-0.02,50,40972,卖盘
15,09:31:25,8.19,0.0,3,2457,买盘
16,09:31:28,8.19,0.0,49,40131,买盘
17,09:31:31,8.19,0.0,2,1638,买盘
18,09:31:34,8.19,0.0,15,12285,买盘
19,09:31:37,8.18,-0.01,6,4908,卖盘
20,09:31:40,8.19,0.01,10,8190,买盘
21,09:31:43,8.19,0.0,3,2457,买盘
22,09:31:46,8.18,-0.01,108,88344,卖盘
23,09:31:49,8.16,-0.02,108,88361,卖盘
24,09:32:19,8.16,0.0,5,4081,卖盘
25,09:32:22,8.16,0.0,20,16320,卖盘
26,09:32:55,8.19,0.03,10,8190,买盘
27,09:33:04,8.18,-0.01,4,3272,卖盘
28,09:33:10,8.18,0.0,36,29448,卖盘
29,09:33:16,8.19,0.01,12,9828,买盘
30,09:33:25,8.19,0.0,22,18018,买盘
31,09:33:28,8.18,-0.01,100,81800,卖盘
32,09:33:31,8.19,0.01,10,8190,买盘
33,09:33:34,8.19,0.0,1,819,买盘
34,09:33:37,8.19,0.0,75,61425,买盘
35,09:33:43,8.18,-0.01,4,3272,卖盘
36,09:33:46,8.19,0.01,34,27846,买盘
37,09:33:52,8.19,0.0,5,4095,买盘
38,09:34:04,8.19,0.0,2,1638,买盘
39,09:34:10,8.19,0.0,35,28665,买盘
40,09:34:13,8.19,0.0,20,16380,买盘
41,09:34:16,8.18,-0.01,37,30301,卖盘
42,09:34:19,8.2,0.02,69,56513,买盘
43,09:34:22,8.2,0.0,3,2460,买盘
44,09:34:43,8.22,0.02,20,16440,买盘
45,09:34:46,8.22,0.0,3,2466,买盘
46,09:35:01,8.22,0.0,5,4110,买盘
47,09:35:16,8.2,-0.02,16,13120,卖盘
48,09:35:28,8.19,-0.01,62,50795,卖盘
49,09:35:43,8.21,0.02,10,8210,买盘
50,09:35:46,8.2,-0.01,46,37764,卖盘
51,09:36:04,8.2,0.0,8,6560,买盘
52,09:36:13,8.2,0.0,20,16400,卖盘
53,09:36:22,8.2,0.0,23,18860,卖盘
54,09:36:25,8.2,0.0,22,18040,卖盘
55,09:36:37,8.22,0.02,40,32824,买盘
56,09:36:49,8.19,-0.03,70,57366,卖盘
57,09:37:07,8.2,0.01,54,44280,卖盘
58,09:37:13,8.22,0.02,1,822,买盘
59,09:37:25,8.22,0.0,22,18062,买盘
60,09:37:31,8.22,0.0,37,30414,买盘
61,09:37:34,8.22,0.0,6,4932,买盘
62,09:37:40,8.22,0.0,2,1644,买盘
63,09:37:43,8.22,0.0,10,8220,买盘
64,09:37:46,8.22,0.0,2,1644,买盘
65,09:37:55,8.2,-0.02,11,9020,卖盘
66,09:38:07,8.22,0.02,17,13974,买盘
67,09:38:10,8.22,0.0,27,22185,买盘
68,09:38:16,8.22,0.0,8,6576,买盘
69,09:38:22,8.22,0.0,10,8220,买盘
70,09:38:25,8.21,-0.01,6,4926,卖盘
71,09:38:34,8.22,0.01,27,22194,买盘
72,09:38:37,8.22,0.0,6,4932,卖盘
73,09:38:49,8.22,0.0,29,23840,卖盘
74,09:39:10,8.22,0.0,167,137028,买盘
75,09:39:22,8.21,-0.01,10,8210,卖盘
76,09:39:25,8.21,0.0,3,2463,买盘
77,09:39:40,8.2,-0.01,24,19680,卖盘
78,09:39:49,8.2,0.0,4,3282,卖盘
79,09:39:58,8.2,0.0,7,5740,卖盘
80,09:40:01,8.2,0.0,26,21320,卖盘
81,09:40:07,8.2,0.0,19,15580,卖盘
82,09:40:10,8.2,0.0,29,23780,卖盘
83,09:40:13,8.2,0.0,20,16400,卖盘
84,09:40:16,8.2,0.0,28,22960,卖盘
85,09:40:19,8.2,0.0,14,11480,卖盘
86,09:40:22,8.2,0.0,32,26240,卖盘
87,09:40:25,8.2,0.0,12,9840,卖盘
88,09:40:28,8.2,0.0,7,5740,卖盘
89,09:40:31,8.2,0.0,3,2460,卖盘
90,09:40:34,8.2,0.0,9,7380,卖盘
91,09:40:40,8.19,-0.01,13,10650,卖盘
92,09:40:52,8.19,0.0,30,24570,卖盘
93,09:41:01,8.19,0.0,9,7371,卖盘
94,09:41:07,8.19,0.0,70,57350,卖盘
95,09:41:19,8.2,0.01,15,12300,买盘
96,09:41:40,8.19,-0.01,2,1638,卖盘
97,09:41:43,8.19,0.0,10,8190,卖盘
98,09:41:52,8.19,0.0,47,38493,卖盘
99,09:41:55,8.2,0.01,5,4100,买盘
100,09:42:01,8.19,-0.01,20,16390,卖盘
101,09:42:16,8.19,0.0,18,14742,卖盘
102,09:42:28,8.19,0.0,251,205319,买盘
103,09:42:37,8.18,-0.01,12,9816,卖盘
104,09:42:46,8.18,0.0,15,12270,卖盘
105,09:42:55,8.19,0.01,25,20475,买盘
106,09:43:01,8.19,0.0,11,9009,卖盘
107,09:43:04,8.19,0.0,26,21294,卖盘
108,09:43:25,8.18,-0.01,28,22904,卖盘
109,09:43:49,8.19,0.01,4,3276,卖盘
110,09:43:55,8.18,-0.01,24,19646,卖盘
111,09:43:58,8.19,0.01,27,22113,中性盘
112,09:44:07,8.21,0.02,71,58171,买盘
113,09:44:19,8.2,-0.01,2,1640,卖盘
114,09:44:40,8.22,0.02,112,91977,买盘
115,09:44:43,8.2,-0.02,48,39363,卖盘
