,time,price,change,volume,amount,type
0,09:25:04,8.35,-0.22,521,435035,卖盘
1,09:30:04,8.36,0.01,256,213177,买盘
2,09:30:07,8.3,-0.06,478,396318,中性盘
3,09:30:10,8.31,0.01,746,615936,买盘
4,09:30:13,8.3,-0.01,20,16612,中性盘
5,09:30:16,8.3,0.0,67,55610,买盘
6,09:30:19,8.3,0.0,13,10790,买盘
7,09:30:22,8.3,0.0,15,12471,卖盘
8,09:30:28,8.31,0.01,12,9975,买盘
9,09:30:31,8.29,-0.02,70,58093,卖盘
10,09:30:34,8.3,0.01,62,51460,买盘
11,09:30:37,8.3,0.0,8,6640,买盘
12,09:30:40,8.3,0.0,24,19920,买盘
13,09:30:43,8.3,0.0,20,16600,卖盘
14,09:30:46,8.3,0.0,17,14108,卖盘
15,09:30:49,8.29,-0.01,89,73828,卖盘
16,09:30:55,8.3,0.01,3,2488,买盘
17,09:30:58,8.3,0.0,10,8300,买盘
18,09:31:01,8.29,-0.01,55,45625,中性盘
19,09:31:04,8.29,0.0,28,23222,卖盘
20,09:31:10,8.29,0.0,23,19067,卖盘
21,09:31:13,8.29,0.0,40,33190,卖盘
22,09:31:16,8.3,0.01,41,34019,买盘
23,09:31:19,8.3,0.0,6,4980,买盘
24,09:31:22,8.3,0.0,2,1660,卖盘
25,09:31:28,8.3,0.0,4,3320,卖盘
26,09:31:31,8.31,0.01,10,8310,买盘
27,09:31:40,8.31,0.0,10,8310,卖盘
28,09:31:46,8.32,0.01,8,6656,买盘
29,09:31:55,8.34,0.02,45,37500,买盘
30,09:32:01,8.34,0.0,32,26676,买盘
31,09:32:07,8.34,0.0,518,432012,买盘
32,09:32:10,8.35,0.01,5,4175,买盘
33,09:32:19,8.35,0.0,54,45085,买盘
34,09:32:22,8.36,0.01,5,4180,买盘
35,09:32:25,8.35,-0.01,50,41750,卖盘
36,09:32:31,8.35,0.0,10,8350,卖盘
37,09:32:34,8.36,0.01,11,9196,买盘
38,09:32:37,8.36,0.0,67,56020,买盘
39,09:32:43,8.36,0.0,10,8360,卖盘
40,09:32:49,8.37,0.01,63,52731,买盘
41,09:32:52,8.37,0.0,74,61934,买盘
42,09:32:55,8.37,0.0,40,33475,买盘
43,09:32:58,8.37,0.0,12,10044,卖盘
44,09:33:01,8.38,0.01,28,23464,买盘
45,09:33:04,8.39,0.01,73,61224,买盘
46,09:33:07,8.38,-0.01,2,1676,中性盘
47,09:33:10,8.38,0.0,7,5866,买盘
48,09:33:13,8.38,0.0,7,5866,买盘
49,09:33:16,8.38,0.0,2,1676,买盘
50,09:33:19,8.38,0.0,20,16760,买盘
51,09:33:22,8.38,0.0,15,12570,买盘
52,09:33:25,8.37,-0.01,96,80383,卖盘
53,09:33:28,8.37,0.0,300,251135,卖盘
54,09:33:31,8.39,0.02,20,16780,买盘
55,09:33:34,8.38,-0.01,30,25149,卖盘
56,09:33:40,8.39,0.01,32,26848,买盘
57,09:33:46,8.39,0.0,10,8390,买盘
58,09:33:49,8.38,-0.01,72,60336,卖盘
59,09:33:52,8.38,0.0,2,1676,买盘
60,09:33:55,8.38,0.0,15,12570,买盘
61,09:33:58,8.38,0.0,44,36872,买盘
62,09:34:01,8.37,-0.01,18,15066,卖盘
63,09:34:04,8.37,0.0,110,92070,买盘
64,09:34:10,8.37,0.0,38,31806,买盘
65,09:34:13,8.37,0.0,38,31806,买盘
66,09:34:16,8.37,0.0,102,85273,买盘
67,09:34:19,8.36,-0.01,59,49326,卖盘
68,09:34:22,8.37,0.01,28,23425,买盘
69,09:34:25,8.37,0.0,6,5017,买盘
70,09:34:34,8.37,0.0,10,8370,卖盘
71,09:34:37,8.37,0.0,38,31806,卖盘
72,09:34:40,8.37,0.0,97,81189,卖盘
73,09:34:46,8.37,0.0,36,30132,买盘
74,09:34:52,8.36,-0.01,4,3344,卖盘
75,09:34:55,8.36,0.0,60,50162,卖盘
76,09:34:58,8.36,0.0,31,25916,卖盘
77,09:35:01,8.36,0.0,44,36784,卖盘
78,09:35:04,8.36,0.0,210,175560,买盘
79,09:35:07,8.34,-0.02,191,159472,卖盘
80,09:35:13,8.34,0.0,381,317754,卖盘
81,09:35:19,8.36,0.02,46,38448,买盘
82,09:35:22,8.34,-0.02,289,241026,卖盘
