,time,price,change,volume,amount,type
0,09:25:05,8.41,0.06,211,177451,买盘
1,09:30:04,8.4,-0.01,2,1680,卖盘
2,09:30:07,8.4,0.0,111,93201,卖盘
3,09:30:13,8.4,0.0,15,12600,买盘
4,09:30:19,8.4,0.0,39,32715,买盘
5,09:30:22,8.4,0.0,110,92400,买盘
6,09:30:25,8.39,-0.01,3,2517,中性盘
7,09:30:34,8.35,-0.04,62,51921,卖盘
8,09:30:37,8.39,0.04,3,2517,买盘
9,09:30:40,8.39,0.0,29,24331,买盘
10,09:30:49,8.36,-0.03,22,18380,卖盘
11,09:30:52,8.36,0.0,5,4180,买盘
12,09:30:55,8.36,0.0,1,836,买盘
13,09:30:58,8.36,0.0,1,836,买盘
14,09:31:01,8.35,-0.01,15,12532,卖盘
15,09:31:04,8.36,0.01,21,17556,买盘
16,09:31:07,8.36,0.0,47,39292,卖盘
17,09:31:16,8.38,0.02,8,6704,买盘
18,09:31:22,8.36,-0.02,10,8360,卖盘
19,09:31:31,8.38,0.02,10,8380,买盘
20,09:31:34,8.38,0.0,35,29330,买盘
21,09:31:49,8.38,0.0,15,12561,买盘
22,09:31:52,8.38,0.0,8,6704,卖盘
23,09:32:01,8.39,0.01,7,5873,买盘
24,09:32:04,8.38,-0.01,43,36037,卖盘
25,09:32:07,8.39,0.01,5,4195,买盘
26,09:32:13,8.39,0.0,5,4195,买盘
27,09:32:16,8.38,-0.01,4,3352,卖盘
28,09:32:22,8.39,0.01,10,8390,买盘
29,09:32:25,8.39,0.0,3,2517,买盘
30,09:32:31,8.38,-0.01,6,5028,卖盘
31,09:32:34,8.39,0.01,7,5873,买盘
32,09:32:37,8.39,0.0,8,6712,买盘
33,09:32:40,8.39,0.0,6,5034,买盘
34,09:32:43,8.39,0.0,19,15941,买盘
35,09:32:46,8.37,-0.02,101,84609,卖盘
36,09:32:58,8.39,0.02,13,10907,买盘
37,09:33:04,8.39,0.0,5,4195,买盘
38,09:33:07,8.39,0.0,74,61945,买盘
39,09:33:16,8.39,0.0,1,839,买盘
40,09:33:19,8.39,0.0,3,2517,买盘
41,09:33:28,8.39,0.0,2,1678,买盘
42,09:33:31,8.37,-0.02,7,5865,卖盘
43,09:33:37,8.39,0.02,26,21788,买盘
44,09:33:49,8.36,-0.03,5,4180,卖盘
45,09:33:55,8.39,0.03,15,12546,买盘
46,09:33:58,8.39,0.0,3,2517,买盘
47,09:34:01,8.36,-0.03,20,16739,卖盘
48,09:34:07,8.36,0.0,37,30952,卖盘
49,09:34:13,8.36,0.0,3,2508,卖盘
50,09:34:34,8.38,0.02,2,1676,买盘
51,09:34:37,8.38,0.0,6,5028,买盘
52,09:34:40,8.36,-0.02,13,10874,卖盘
53,09:34:52,8.36,0.0,10,8360,卖盘
54,09:35:01,8.38,0.02,7,5866,买盘
55,09:35:07,8.36,-0.02,6,5022,卖盘
56,09:35:10,8.36,0.0,7,5858,卖盘
57,09:35:13,8.36,0.0,10,8360,卖盘
58,09:35:16,8.36,0.0,12,10032,卖盘
59,09:35:19,8.36,0.0,46,38456,卖盘
60,09:35:22,8.35,-0.01,50,41774,卖盘
61,09:35:25,8.36,0.01,10,8360,中性盘
62,09:35:28,8.35,-0.01,16,13361,卖盘
63,09:35:31,8.36,0.01,2,1672,中性盘
64,09:35:34,8.35,-0.01,34,28395,卖盘
65,09:35:37,8.34,-0.01,7,5844,卖盘
66,09:35:40,8.38,0.04,29,24216,买盘
67,09:35:43,8.34,-0.04,1,834,卖盘
68,09:35:46,8.32,-0.02,43,35793,卖盘
69,09:35:49,8.34,0.02,4,3336,买盘
70,09:35:55,8.34,0.0,16,13344,卖盘
71,09:35:58,8.34,0.0,7,5838,卖盘
72,09:36:04,8.34,0.0,20,16680,买盘
73,09:36:07,8.34,0.0,3,2502,买盘
74,09:36:10,8.34,0.0,7,5838,买盘
75,09:36:13,8.34,0.0,2,1668,买盘
76,09:36:16,8.32,-0.02,5,4160,卖盘
77,09:36:25,8.32,0.0,49,40768,卖盘
78,09:36:31,8.34,0.02,3,2502,买盘
79,09:36:34,8.34,0.0,7,5838,买盘
80,09:36:37,8.34,0.0,10,8332,买盘
81,09:36:43,8.32,-0.02,49,40768,卖盘
82,09:36:46,8.32,0.0,16,13312,买盘
83,09:36:58,8.32,0.0,52,43264,买盘
84,09:37:01,8.31,-0.01,58,48198,卖盘
85,09:37:04,8.31,0.0,88,73177,卖盘
86,09:37:07,8.32,0.01,59,49088,买盘
87,09:37:13,8.32,0.0,24,19968,卖盘
88,09:37:16,8.33,0.01,12,9996,买盘
89,09:37:31,8.33,0.0,17,14161,卖盘
90,09:37:34,8.33,0.0,9,7497,买盘
91,09:37:37,8.34,0.01,7,5835,买盘
92,09:37:40,8.34,0.0,3,2502,买盘
93,09:37:43,8.34,0.0,29,24176,买盘
94,09:37:55,8.34,0.0,6,5004,买盘
95,09:37:58,8.33,-0.01,5,4165,卖盘
96,09:38:01,8.34,0.01,20,16680,买盘
97,09:38:04,8.34,0.0,17,14177,买盘
