,time,price,change,volume,amount,type
0,09:25:05,7.6,-0.06,137,104120,卖盘
1,09:30:07,7.64,0.04,41,31338,卖盘
2,09:30:10,7.66,0.02,160,122296,买盘
3,09:30:13,7.7,0.04,36,27696,买盘
4,09:30:16,7.66,-0.04,1,766,卖盘
5,09:30:28,7.69,0.03,29,22301,买盘
6,09:30:37,7.66,-0.03,7,5362,卖盘
7,09:30:40,7.68,0.02,18,13818,买盘
8,09:30:46,7.66,-0.02,51,39112,卖盘
9,09:30:55,7.66,0.0,6,4596,卖盘
10,09:30:58,7.66,0.0,48,36768,卖盘
11,09:31:01,7.67,0.01,14,10734,买盘
12,09:31:05,7.66,-0.01,3,2298,卖盘
13,09:31:22,7.63,-0.03,5,3815,卖盘
14,09:31:28,7.66,0.03,26,19914,买盘
15,09:31:34,7.66,0.0,8,6128,买盘
16,09:31:37,7.63,-0.03,15,11445,卖盘
17,09:31:43,7.66,0.03,10,7652,买盘
18,09:31:49,7.66,0.0,1,766,买盘
19,09:31:58,7.63,-0.03,10,7630,卖盘
20,09:32:10,7.65,0.02,13,9933,买盘
21,09:32:25,7.66,0.01,145,111011,买盘
22,09:32:31,7.66,0.0,18,13788,卖盘
23,09:32:37,7.66,0.0,3,2298,卖盘
24,09:32:40,7.66,0.0,8,6128,卖盘
25,09:32:43,7.66,0.0,1,766,卖盘
26,09:32:46,7.66,0.0,1,766,卖盘
27,09:32:49,7.66,0.0,3,2298,卖盘
28,09:32:52,7.66,0.0,1,766,卖盘
29,09:32:55,7.66,0.0,1,766,卖盘
30,09:33:01,7.66,0.0,5,3830,卖盘
31,09:33:10,7.64,-0.02,1,764,卖盘
32,09:33:13,7.66,0.02,31,23746,买盘
33,09:33:19,7.66,0.0,6,4596,卖盘
34,09:33:22,7.66,0.0,9,6894,卖盘
35,09:33:25,7.66,0.0,6,4596,卖盘
36,09:33:28,7.66,0.0,17,13022,卖盘
37,09:33:31,7.66,0.0,14,10724,卖盘
38,09:33:34,7.67,0.01,57,43687,买盘
39,09:33:43,7.64,-0.03,1,764,卖盘
40,09:33:55,7.66,0.02,8,6128,买盘
41,09:34:10,7.64,-0.02,9,6876,卖盘
42,09:34:19,7.66,0.02,2,1532,买盘
43,09:34:28,7.64,-0.02,26,19864,卖盘
44,09:34:40,7.65,0.01,6,4590,卖盘
45,09:34:46,7.66,0.01,84,64344,买盘
46,09:35:01,7.67,0.01,6,4601,买盘
47,09:35:07,7.66,-0.01,8,6128,卖盘
48,09:35:10,7.66,0.0,12,9192,卖盘
49,09:35:25,7.66,0.0,106,81201,卖盘
50,09:35:31,7.67,0.01,37,28379,买盘
51,09:35:40,7.67,0.0,11,8429,买盘
52,09:35:43,7.67,0.0,20,15340,买盘
53,09:35:46,7.67,0.0,3,2301,买盘
54,09:35:49,7.67,0.0,27,20709,买盘
55,09:35:52,7.66,-0.01,45,34497,卖盘
56,09:35:55,7.66,0.0,5,3830,买盘
57,09:35:58,7.66,0.0,2,1532,买盘
58,09:36:01,7.66,0.0,6,4596,买盘
59,09:36:07,7.66,0.0,6,4596,买盘
60,09:36:10,7.65,-0.01,15,11477,卖盘
61,09:36:40,7.66,0.01,3,2298,卖盘
62,09:36:46,7.66,0.0,1,766,买盘
63,09:36:58,7.66,0.0,10,7660,买盘
64,09:37:01,7.65,-0.01,42,32130,卖盘
65,09:37:04,7.66,0.01,10,7660,买盘
66,09:37:10,7.65,-0.01,11,8415,卖盘
67,09:37:16,7.66,0.01,3,2298,买盘
68,09:37:19,7.66,0.0,3,2298,买盘
69,09:37:22,7.66,0.0,27,20682,买盘
70,09:37:37,7.66,0.0,1,766,卖盘
71,09:37:40,7.66,0.0,8,6128,卖盘
72,09:38:10,7.66,0.0,16,12256,卖盘
73,09:38:13,7.66,0.0,6,4596,卖盘
74,09:38:22,7.67,0.01,3,2301,买盘
75,09:38:34,7.68,0.01,339,260156,买盘
76,09:38:40,7.67,-0.01,2,1534,中性盘
77,09:38:58,7.68,0.01,2,1536,买盘
78,09:39:04,7.68,0.0,11,8448,买盘
79,09:39:06,7.68,0.0,21,16128,买盘
80,09:39:10,7.67,-0.01,5,3835,卖盘
81,09:39:13,7.68,0.01,6,4608,买盘
82,09:39:22,7.68,0.0,5,3840,买盘
83,09:39:24,7.68,0.0,26,19968,买盘
84,09:39:34,7.68,0.0,6,4608,买盘
85,09:39:40,7.67,-0.01,4,3068,卖盘
86,09:39:43,7.68,0.01,6,4603,买盘
87,09:39:49,7.68,0.0,37,28416,买盘
88,09:39:55,7.69,0.01,4,3076,买盘
89,09:40:01,7.68,-0.01,14,10752,卖盘
90,09:40:10,7.68,0.0,16,12288,卖盘
91,09:40:16,7.69,0.01,1,769,买盘
92,09:40:19,7.68,-0.01,17,13060,卖盘
93,09:40:22,7.69,0.01,7,5383,买盘
94,09:40:28,7.69,0.0,3,2307,买盘
95,09:40:37,7.68,-0.01,10,7680,卖盘
96,09:40:40,7.68,0.0,4,3072,卖盘
97,09:40:43,7.69,0.01,10,7690,买盘
98,09:40:55,7.69,0.0,18,13842,买盘
99,09:40:58,7.69,0.0,7,5383,买盘
100,09:41:12,7.68,-0.01,11,8448,卖盘
101,09:41:37,7.69,0.01,7,5383,买盘
102,09:41:40,7.69,0.0,5,3845,买盘
103,09:41:43,7.68,-0.01,19,14596,卖盘
104,09:41:46,7.69,0.01,10,7690,买盘
105,09:41:52,7.68,-0.01,17,13056,卖盘
106,09:41:55,7.68,0.0,10,7680,卖盘
107,09:41:58,7.68,0.0,188,144392,卖盘
108,09:42:01,7.68,0.0,1,768,卖盘
109,09:42:05,7.69,0.01,8,6150,买盘
110,09:42:07,7.68,-0.01,18,13824,卖盘
111,09:42:10,7.69,0.01,14,10766,买盘
112,09:42:13,7.68,-0.01,2,1536,卖盘
113,09:42:16,7.69,0.01,2,1538,买盘
114,09:42:19,7.69,0.0,11,8459,卖盘
115,09:42:22,7.68,-0.01,50,38416,卖盘
116,09:42:40,7.69,0.01,4,3076,买盘
117,09:42:43,7.68,-0.01,8,6145,卖盘
118,09:42:58,7.69,0.01,78,59932,买盘
119,09:43:07,7.7,0.01,3,2310,买盘
120,09:43:12,7.68,-0.02,7,5381,卖盘
121,09:43:42,7.69,0.01,12,9223,买盘
122,09:43:58,7.69,0.0,18,13842,买盘
123,09:44:10,7.69,0.0,3,2307,买盘
124,09:44:13,7.68,-0.01,11,8448,卖盘
125,09:44:16,7.69,0.01,3,2307,买盘
126,09:44:22,7.69,0.0,7,5383,买盘
127,09:44:43,7.69,0.0,8,6152,买盘
128,09:44:55,7.68,-0.01,6,4608,卖盘
129,09:45:12,7.68,0.0,12,9220,卖盘
130,09:45:22,7.68,0.0,30,23040,卖盘
131,09:45:25,7.68,0.0,1,768,卖盘
132,09:45:28,7.68,0.0,315,241920,卖盘
133,09:45:31,7.67,-0.01,1,767,卖盘
134,09:45:37,7.67,0.0,1,767,卖盘
135,09:45:43,7.68,0.01,6,4606,买盘
136,09:45:51,7.68,0.0,5,3840,买盘
137,09:45:55,7.67,-0.01,1,767,卖盘
138,09:46:04,7.67,0.0,30,23010,卖盘
139,09:46:22,7.68,0.01,2,1536,买盘
140,09:46:25,7.67,-0.01,4,3068,卖盘
141,09:46:34,7.67,0.0,9,6903,卖盘
142,09:46:40,7.67,0.0,15,11505,卖盘
143,09:46:52,7.67,0.0,3,2301,买盘
144,09:46:55,7.66,-0.01,12,9192,卖盘
145,09:47:12,7.66,0.0,2,1532,卖盘
146,09:47:19,7.67,0.01,4,3068,买盘
147,09:47:25,7.66,-0.01,6,4596,卖盘
148,09:47:28,7.66,0.0,83,63578,卖盘
149,09:47:34,7.66,0.0,50,38300,卖盘
150,09:47:39,7.66,0.0,7,5362,卖盘
151,09:47:52,7.66,0.0,1,766,卖盘
152,09:47:58,7.67,0.01,13,9964,买盘
153,09:48:04,7.67,0.0,5,3835,买盘
154,09:48:25,7.66,-0.01,2,1532,卖盘
155,09:48:28,7.67,0.01,2,1534,买盘
156,09:48:33,7.67,0.0,4,3068,买盘
157,09:48:55,7.66,-0.01,27,20682,卖盘
158,09:48:58,7.67,0.01,6,4602,买盘
159,09:49:04,7.67,0.0,4,3068,买盘
160,09:49:13,7.66,-0.01,78,59748,卖盘
161,09:49:16,7.66,0.0,3,2298,买盘
162,09:49:25,7.65,-0.01,11,8425,卖盘
163,09:49:31,7.66,0.01,3,2298,买盘
164,09:49:55,7.65,-0.01,3,2295,卖盘
165,09:50:19,7.65,0.0,1,765,卖盘
166,09:50:25,7.65,0.0,4,3060,卖盘
167,09:50:28,7.66,0.01,85,65110,买盘
168,09:50:40,7.67,0.01,3,2301,买盘
169,09:50:46,7.67,0.0,3,2301,买盘
170,09:50:52,7.67,0.0,6,4602,买盘
171,09:50:55,7.66,-0.01,2,1532,卖盘
172,09:50:58,7.67,0.01,50,38350,买盘
173,09:51:00,7.67,0.0,2,1534,买盘
174,09:51:04,7.68,0.01,8,6140,买盘
175,09:51:09,7.66,-0.02,30,22983,卖盘
176,09:51:28,7.65,-0.01,1,765,卖盘
177,09:51:31,7.65,0.0,4,3060,卖盘
178,09:51:49,7.68,0.03,5,3840,买盘
179,09:51:58,7.66,-0.02,1,766,卖盘
180,09:52:04,7.68,0.02,30,23032,买盘
181,09:52:10,7.68,0.0,3,2304,买盘
182,09:52:13,7.68,0.0,4,3072,买盘
183,09:52:19,7.68,0.0,4,3072,买盘
184,09:52:25,7.66,-0.02,1,766,卖盘
185,09:52:31,7.68,0.02,32,24576,买盘
186,09:52:42,7.68,0.0,3,2304,买盘
187,09:52:49,7.68,0.0,6,4608,买盘
188,09:52:55,7.66,-0.02,6,4604,卖盘
189,09:52:58,7.65,-0.01,10,7659,卖盘
190,09:53:18,7.66,0.01,30,22980,卖盘
191,09:53:24,7.66,0.0,46,35324,卖盘
192,09:53:49,7.68,0.02,7,5376,买盘
193,09:53:58,7.66,-0.02,5,3830,卖盘
194,09:54:10,7.66,0.0,5,3830,卖盘
195,09:54:15,7.67,0.01,4,3068,卖盘
196,09:54:22,7.68,0.01,5,3840,买盘
197,09:54:28,7.67,-0.01,6,4602,卖盘
198,09:54:52,7.68,0.01,4,3072,买盘
199,09:54:55,7.68,0.0,3,2304,买盘
200,09:55:01,7.68,0.0,29,22272,买盘
