,time,price,change,volume,amount,type
0,09:25:04,7.68,-0.09,267,205056,卖盘
1,09:30:05,7.67,-0.01,17,13041,卖盘
2,09:30:07,7.65,-0.02,178,136265,卖盘
3,09:30:10,7.65,0.0,14,10710,买盘
4,09:30:13,7.65,0.0,9,6872,买盘
5,09:30:19,7.63,-0.02,20,15260,卖盘
6,09:30:22,7.6,-0.03,200,152278,卖盘
7,09:30:28,7.63,0.03,3,2289,卖盘
8,09:30:31,7.63,0.0,1,763,卖盘
9,09:30:34,7.65,0.02,273,207653,买盘
10,09:30:37,7.63,-0.02,1,763,中性盘
11,09:30:40,7.63,0.0,1,763,卖盘
12,09:30:43,7.63,0.0,24,18312,卖盘
13,09:30:46,7.62,-0.01,41,31242,卖盘
14,09:30:49,7.61,-0.01,31,23598,卖盘
15,09:30:55,7.62,0.01,6,4570,买盘
16,09:30:58,7.61,-0.01,1,761,卖盘
17,09:31:01,7.63,0.02,15,11433,买盘
18,09:31:04,7.61,-0.02,5,3805,中性盘
19,09:31:16,7.63,0.02,3,2289,买盘
20,09:31:22,7.6,-0.03,124,94360,卖盘
21,09:31:31,7.62,0.02,19,14478,买盘
22,09:31:34,7.59,-0.03,112,85151,卖盘
23,09:31:40,7.63,0.04,18,13734,买盘
24,09:31:49,7.64,0.01,16,12224,买盘
25,09:31:55,7.64,0.0,2,1528,买盘
26,09:32:01,7.64,0.0,3,2292,买盘
27,09:32:07,7.64,0.0,2,1528,买盘
28,09:32:13,7.63,-0.01,5,3818,卖盘
29,09:32:19,7.64,0.01,1,764,买盘
30,09:32:22,7.64,0.0,2,1528,卖盘
31,09:32:28,7.64,0.0,4,3056,卖盘
32,09:32:31,7.64,0.0,27,20639,卖盘
33,09:32:34,7.63,-0.01,12,9167,卖盘
34,09:32:37,7.63,0.0,5,3815,卖盘
35,09:32:40,7.63,0.0,4,3052,卖盘
36,09:32:43,7.63,0.0,4,3052,卖盘
37,09:32:46,7.63,0.0,40,30520,卖盘
38,09:32:52,7.62,-0.01,12,9144,卖盘
39,09:32:55,7.62,0.0,27,20579,卖盘
40,09:32:58,7.61,-0.01,8,6090,卖盘
41,09:33:01,7.63,0.02,85,64723,买盘
42,09:33:04,7.61,-0.02,4,3044,中性盘
43,09:33:10,7.61,0.0,1,761,卖盘
44,09:33:13,7.61,0.0,1,761,卖盘
45,09:33:16,7.61,0.0,1,761,卖盘
46,09:33:25,7.61,0.0,142,108298,卖盘
47,09:33:28,7.61,0.0,1,761,卖盘
48,09:33:31,7.57,-0.04,330,250530,卖盘
49,09:33:34,7.5,-0.07,370,278703,卖盘
50,09:33:37,7.61,0.11,10,7610,买盘
51,09:33:40,7.5,-0.11,75,56324,卖盘
52,09:33:43,7.5,0.0,2,1500,买盘
53,09:33:46,7.5,0.0,55,41234,买盘
54,09:33:49,7.5,0.0,31,23250,买盘
55,09:33:52,7.5,0.0,77,57747,买盘
56,09:33:55,7.5,0.0,42,31484,买盘
57,09:33:58,7.5,0.0,46,34500,买盘
58,09:34:04,7.5,0.0,1,750,卖盘
59,09:34:16,7.58,0.08,15,11370,买盘
60,09:34:19,7.54,-0.04,10,7540,卖盘
61,09:34:28,7.57,0.03,8,6056,买盘
62,09:34:31,7.55,-0.02,4,3022,卖盘
63,09:34:37,7.57,0.02,15,11355,卖盘
64,09:34:43,7.57,0.0,5,3785,买盘
65,09:34:46,7.55,-0.02,20,15100,卖盘
66,09:34:52,7.55,0.0,4,3020,买盘
67,09:34:55,7.54,-0.01,1,754,卖盘
68,09:35:01,7.55,0.01,8,6040,买盘
69,09:35:04,7.55,0.0,18,13582,买盘
70,09:35:19,7.54,-0.01,65,49029,卖盘
71,09:35:22,7.54,0.0,80,60320,卖盘
72,09:35:28,7.54,0.0,13,9802,买盘
73,09:35:31,7.53,-0.01,45,33885,卖盘
74,09:35:34,7.53,0.0,25,18825,买盘
75,09:35:37,7.53,0.0,168,126504,买盘
76,09:35:43,7.52,-0.01,3,2256,卖盘
77,09:35:46,7.52,0.0,59,44378,卖盘
78,09:35:52,7.52,0.0,35,26347,买盘
79,09:35:58,7.53,0.01,9,6771,买盘
80,09:36:01,7.52,-0.01,21,15792,卖盘
81,09:36:04,7.52,0.0,68,51146,卖盘
82,09:36:07,7.53,0.01,52,39109,买盘
83,09:36:13,7.53,0.0,1,753,买盘
84,09:36:16,7.51,-0.02,157,117912,卖盘
85,09:36:19,7.51,0.0,140,105219,卖盘
86,09:36:22,7.52,0.01,8,6016,中性盘
87,09:36:25,7.52,0.0,33,24788,中性盘
88,09:36:31,7.51,-0.01,42,31547,卖盘
89,09:36:43,7.52,0.01,15,11280,买盘
90,09:36:46,7.52,0.0,123,92496,卖盘
91,09:36:49,7.52,0.0,2,1504,卖盘
92,09:36:52,7.52,0.0,2,1504,卖盘
93,09:36:55,7.53,0.01,12,9032,买盘
94,09:36:58,7.53,0.0,1,753,卖盘
95,09:37:04,7.53,0.0,2,1506,卖盘
96,09:37:07,7.53,0.0,25,18825,卖盘
97,09:37:13,7.53,0.0,6,4518,买盘
98,09:37:16,7.52,-0.01,10,7529,卖盘
99,09:37:19,7.53,0.01,3,2259,买盘
100,09:37:22,7.53,0.0,52,39156,买盘
101,09:37:25,7.52,-0.01,4,3008,卖盘
102,09:37:28,7.53,0.01,18,13553,买盘
103,09:37:31,7.53,0.0,34,25602,卖盘
104,09:37:37,7.53,0.0,2,1506,买盘
105,09:37:40,7.53,0.0,1,753,买盘
106,09:37:46,7.53,0.0,4,3012,卖盘
107,09:37:49,7.53,0.0,2,1506,卖盘
108,09:37:55,7.54,0.01,10,7540,买盘
109,09:37:58,7.54,0.0,32,24126,买盘
110,09:38:04,7.53,-0.01,18,13564,卖盘
111,09:38:13,7.53,0.0,34,25602,卖盘
112,09:38:16,7.52,-0.01,105,79031,卖盘
113,09:38:19,7.53,0.01,1,753,买盘
114,09:38:22,7.52,-0.01,55,41365,卖盘
115,09:38:25,7.52,0.0,34,25568,卖盘
116,09:38:28,7.52,0.0,123,92498,卖盘
117,09:38:31,7.52,0.0,42,31584,卖盘
118,09:38:34,7.52,0.0,26,19552,卖盘
119,09:38:37,7.51,-0.01,66,49604,卖盘
