,time,price,change,volume,amount,type
0,09:25:04,7.86,0.04,60,47160,卖盘
1,09:30:04,7.86,0.0,6,4716,买盘
2,09:30:07,7.87,0.01,85,66827,买盘
3,09:30:10,7.87,0.0,3,2361,卖盘
4,09:30:13,7.87,0.0,10,7870,卖盘
5,09:30:19,7.87,0.0,32,25184,卖盘
6,09:30:22,7.87,0.0,9,7083,卖盘
7,09:30:25,7.87,0.0,12,9444,卖盘
8,09:30:28,7.87,0.0,8,6296,卖盘
9,09:30:31,7.87,0.0,2,1574,卖盘
10,09:30:34,7.87,0.0,3,2361,卖盘
11,09:30:37,7.87,0.0,32,25184,卖盘
12,09:30:43,7.89,0.02,71,55900,买盘
13,09:30:52,7.87,-0.02,1,787,买盘
14,09:30:58,7.89,0.02,25,19717,买盘
15,09:31:04,7.84,-0.05,22,17280,卖盘
16,09:31:19,7.82,-0.02,20,15645,卖盘
17,09:31:22,7.84,0.02,2,1568,买盘
18,09:31:52,7.84,0.0,10,7840,买盘
19,09:32:01,7.84,0.0,8,6272,买盘
20,09:32:07,7.84,0.0,9,7056,买盘
21,09:32:28,7.84,0.0,10,7842,卖盘
22,09:32:31,7.85,0.01,4,3140,买盘
23,09:32:34,7.85,0.0,4,3140,买盘
24,09:32:49,7.85,0.0,45,35325,卖盘
25,09:32:52,7.88,0.03,8,6304,买盘
26,09:32:58,7.88,0.0,5,3937,买盘
27,09:33:05,7.88,0.0,7,5516,卖盘
28,09:33:10,7.88,0.0,18,14184,卖盘
29,09:33:13,7.85,-0.03,2,1570,卖盘
30,09:33:16,7.89,0.04,140,110402,买盘
31,09:33:25,7.88,-0.01,2,1576,买盘
32,09:33:31,7.88,0.0,1,788,卖盘
33,09:33:34,7.89,0.01,5,3945,买盘
34,09:33:37,7.88,-0.01,4,3152,卖盘
35,09:33:40,7.87,-0.01,1,787,买盘
36,09:33:43,7.86,-0.01,1,786,卖盘
37,09:33:46,7.86,0.0,1,786,卖盘
38,09:33:49,7.86,0.0,1,786,卖盘
39,09:33:52,7.86,0.0,11,8646,卖盘
40,09:33:55,7.86,0.0,42,33012,买盘
41,09:33:58,7.86,0.0,10,7860,买盘
42,09:34:10,7.84,-0.02,20,15680,卖盘
43,09:34:13,7.84,0.0,16,12544,买盘
44,09:34:16,7.84,0.0,25,19600,买盘
45,09:34:46,7.84,0.0,3,2352,买盘
46,09:34:52,7.83,-0.01,65,50895,卖盘
47,09:34:55,7.83,0.0,25,19575,买盘
48,09:35:16,7.83,0.0,15,11745,买盘
49,09:35:22,7.82,-0.01,40,31280,卖盘
50,09:35:52,7.82,0.0,4,3128,卖盘
51,09:35:58,7.82,0.0,26,20332,卖盘
52,09:36:04,7.82,0.0,5,3910,卖盘
53,09:36:07,7.82,0.0,25,19550,卖盘
54,09:36:22,7.81,-0.01,19,14839,卖盘
55,09:36:25,7.81,0.0,12,9372,买盘
56,09:36:31,7.81,0.0,22,17182,买盘
57,09:36:43,7.82,0.01,17,13294,买盘
58,09:36:46,7.81,-0.01,19,14839,卖盘
59,09:36:49,7.82,0.01,16,12512,买盘
60,09:36:58,7.81,-0.01,5,3905,卖盘
61,09:37:01,7.82,0.01,12,9384,买盘
62,09:37:07,7.83,0.01,50,39150,买盘
63,09:37:13,7.83,0.0,26,20358,买盘
64,09:37:19,7.83,0.0,30,23490,买盘
65,09:37:22,7.83,0.0,10,7830,买盘
66,09:37:25,7.83,0.0,5,3915,买盘
67,09:37:31,7.82,-0.01,20,15640,卖盘
68,09:37:34,7.82,0.0,14,10948,卖盘
69,09:37:55,7.82,0.0,3,2346,买盘
70,09:38:10,7.83,0.01,17,13311,买盘
71,09:38:22,7.82,-0.01,48,37536,卖盘
72,09:38:37,7.82,0.0,26,20332,买盘
73,09:38:43,7.82,0.0,17,13294,买盘
74,09:38:49,7.82,0.0,18,14076,卖盘
75,09:38:55,7.82,0.0,8,6256,买盘
76,09:39:13,7.82,0.0,1,782,卖盘
77,09:39:34,7.82,0.0,40,31280,卖盘
78,09:39:40,7.82,0.0,1,782,卖盘
79,09:39:46,7.83,0.01,6,4698,买盘
80,09:39:49,7.82,-0.01,25,19550,卖盘
81,09:40:13,7.82,0.0,6,4692,卖盘
82,09:40:19,7.82,0.0,20,15640,买盘
83,09:40:37,7.82,0.0,6,4692,买盘
84,09:40:46,7.82,0.0,10,7820,买盘
85,09:40:52,7.82,0.0,26,20332,买盘
86,09:41:10,7.81,-0.01,2,1562,卖盘
87,09:41:16,7.82,0.01,9,7038,买盘
88,09:41:19,7.82,0.0,10,7820,买盘
89,09:41:25,7.82,0.0,40,31280,买盘
90,09:41:28,7.81,-0.01,10,7810,卖盘
91,09:41:31,7.82,0.01,12,9384,买盘
92,09:41:34,7.82,0.0,35,27370,买盘
93,09:41:52,7.83,0.01,9,7047,买盘
94,09:42:04,7.83,0.0,60,46980,买盘
95,09:42:07,7.83,0.0,1,783,买盘
96,09:42:10,7.83,0.0,7,5481,买盘
97,09:42:13,7.83,0.0,2,1566,买盘
98,09:42:28,7.83,0.0,5,3915,买盘
99,09:42:34,7.83,0.0,18,14094,买盘
100,09:42:40,7.83,0.0,50,39150,买盘
101,09:42:43,7.83,0.0,66,51678,买盘
102,09:42:49,7.83,0.0,32,25056,买盘
103,09:42:52,7.84,0.01,11,8624,买盘
104,09:43:01,7.84,0.0,31,24304,买盘
105,09:43:13,7.84,0.0,10,7840,卖盘
106,09:43:18,7.85,0.01,16,12560,买盘
107,09:43:25,7.85,0.0,4,3140,买盘
108,09:43:31,7.84,-0.01,43,33712,卖盘
109,09:43:37,7.84,0.0,46,36064,买盘
110,09:43:43,7.84,0.0,10,7840,买盘
111,09:43:55,7.84,0.0,8,6272,买盘
112,09:43:58,7.83,-0.01,125,97875,卖盘
113,09:44:01,7.83,0.0,23,18009,买盘
114,09:44:04,7.83,0.0,2,1566,买盘
115,09:44:22,7.85,0.02,23,18043,买盘
116,09:44:34,7.85,0.0,15,11751,买盘
117,09:44:43,7.85,0.0,5,3925,买盘
118,09:44:52,7.85,0.0,68,53380,买盘
119,09:44:58,7.86,0.01,8,6288,买盘
120,09:45:01,7.83,-0.03,139,108949,卖盘
121,09:45:04,7.83,0.0,40,31320,买盘
122,09:45:07,7.83,0.0,2,1566,买盘
123,09:45:43,7.85,0.02,3,2355,卖盘
124,09:45:46,7.85,0.0,3,2355,卖盘
125,09:45:58,7.85,0.0,2,1570,买盘
126,09:46:13,7.85,0.0,2,1570,买盘
127,09:46:25,7.84,-0.01,1,784,卖盘
128,09:46:28,7.85,0.01,7,5495,买盘
129,09:46:46,7.85,0.0,38,29830,买盘
130,09:47:01,7.86,0.01,11,8646,买盘
131,09:47:04,7.86,0.0,1,786,买盘
132,09:47:10,7.86,0.0,70,55020,买盘
133,09:47:13,7.85,-0.01,12,9420,卖盘
134,09:47:16,7.86,0.01,30,23580,买盘
135,09:47:28,7.87,0.01,25,19675,买盘
136,09:47:34,7.87,0.0,3,2361,买盘
137,09:47:55,7.87,0.0,20,15740,买盘
138,09:48:01,7.87,0.0,45,35415,卖盘
139,09:48:04,7.88,0.01,48,37779,买盘
140,09:48:07,7.87,-0.01,90,70830,卖盘
141,09:48:10,7.86,-0.01,16,12576,卖盘
142,09:48:13,7.87,0.01,16,12571,买盘
143,09:48:16,7.85,-0.02,14,10990,卖盘
144,09:48:19,7.85,0.0,74,58090,卖盘
145,09:48:22,7.85,0.0,8,6280,卖盘
146,09:48:28,7.85,0.0,14,10990,卖盘
147,09:48:31,7.85,0.0,9,7065,卖盘
148,09:48:34,7.85,0.0,4,3140,卖盘
149,09:48:37,7.85,0.0,7,5495,卖盘
150,09:48:40,7.85,0.0,5,3925,卖盘
151,09:48:46,7.85,0.0,9,7065,卖盘
152,09:48:49,7.85,0.0,5,3925,卖盘
153,09:48:52,7.85,0.0,8,6280,卖盘
154,09:48:55,7.85,0.0,9,7065,卖盘
155,09:48:58,7.85,0.0,6,4710,卖盘
156,09:49:01,7.85,0.0,5,3925,卖盘
157,09:49:04,7.85,0.0,3,2355,卖盘
158,09:49:10,7.85,0.0,18,14130,卖盘
159,09:49:13,7.85,0.0,14,10990,卖盘
160,09:49:16,7.85,0.0,5,3925,卖盘
161,09:49:22,7.85,0.0,21,16485,卖盘
162,09:49:25,7.85,0.0,15,11775,买盘
163,09:49:28,7.84,-0.01,15,11760,卖盘
164,09:50:04,7.84,0.0,32,25088,卖盘
165,09:50:10,7.84,0.0,4,3136,卖盘
166,09:50:31,7.84,0.0,10,7840,卖盘
167,09:50:55,7.84,0.0,5,3920,卖盘
168,09:51:13,7.84,0.0,61,47824,卖盘
169,09:51:19,7.84,0.0,11,8624,卖盘
170,09:51:28,7.84,0.0,100,78400,卖盘
171,09:51:34,7.84,0.0,1,784,卖盘
172,09:51:40,7.84,0.0,2,1568,卖盘
173,09:51:55,7.84,0.0,1,784,卖盘
174,09:52:10,7.84,0.0,16,12544,卖盘
175,09:52:19,7.84,0.0,30,23520,买盘
176,09:52:40,7.84,0.0,3,2352,卖盘
177,09:52:43,7.83,-0.01,56,43852,卖盘
178,09:52:49,7.83,0.0,4,3132,买盘
179,09:53:01,7.83,0.0,1,783,买盘
180,09:53:04,7.83,0.0,8,6264,买盘
181,09:53:10,7.83,0.0,1,783,卖盘
182,09:53:25,7.83,0.0,26,20358,卖盘
183,09:53:28,7.83,0.0,1,783,买盘
184,09:53:31,7.83,0.0,1,783,买盘
185,09:53:34,7.82,-0.01,41,32062,卖盘
186,09:53:46,7.82,0.0,47,36754,卖盘
187,09:53:55,7.82,0.0,3,2346,买盘
188,09:54:07,7.82,0.0,58,45356,卖盘
189,09:54:21,7.82,0.0,12,9384,买盘
190,09:54:37,7.83,0.01,2,1566,买盘
191,09:54:52,7.82,-0.01,22,17204,卖盘
192,09:55:13,7.81,-0.01,48,37488,卖盘
193,09:55:28,7.82,0.01,1,782,买盘
194,09:55:49,7.8,-0.02,177,138129,卖盘
195,09:56:16,7.8,0.0,26,20280,卖盘
196,09:56:28,7.8,0.0,17,13260,买盘
197,09:56:33,7.79,-0.01,45,35055,卖盘
198,09:56:37,7.79,0.0,41,31939,买盘
199,09:56:40,7.79,0.0,14,10906,买盘
200,09:56:43,7.8,0.01,10,7800,买盘
201,09:56:49,7.79,-0.01,55,42855,卖盘
202,09:56:51,7.8,0.01,5,3900,买盘
203,09:56:55,7.8,0.0,45,35100,买盘
204,09:57:04,7.83,0.03,17,13311,买盘
205,09:57:10,7.83,0.0,8,6264,买盘
206,09:57:43,7.8,-0.03,10,7800,卖盘
207,09:57:46,7.83,0.03,4,3132,买盘
208,09:58:22,7.81,-0.02,33,25773,卖盘
209,09:58:43,7.82,0.01,30,23460,买盘
210,09:58:55,7.81,-0.01,67,52327,卖盘
211,09:58:58,7.81,0.0,2,1562,买盘
212,09:59:22,7.81,0.0,20,15620,买盘
213,09:59:25,7.81,0.0,5,3905,买盘
214,09:59:46,7.81,0.0,20,15620,买盘
215,09:59:52,7.81,0.0,6,4686,买盘
216,09:59:55,7.81,0.0,12,9372,卖盘
217,10:00:04,7.81,0.0,8,6248,买盘
218,10:01:10,7.81,0.0,6,4686,卖盘
219,10:01:22,7.82,0.01,10,7820,买盘
220,10:01:46,7.82,0.0,3,2346,买盘
221,10:01:52,7.82,0.0,8,6256,买盘
222,10:02:10,7.82,0.0,20,15640,买盘
223,10:02:39,7.82,0.0,38,29716,买盘
224,10:02:46,7.82,0.0,32,25024,买盘
225,10:03:01,7.83,0.01,1,783,买盘
226,10:03:07,7.83,0.0,5,3915,买盘
227,10:03:09,7.82,-0.01,50,39100,卖盘
228,10:03:39,7.82,0.0,21,16422,卖盘
229,10:04:16,7.81,-0.01,113,88253,卖盘
230,10:04:19,7.81,0.0,1,781,买盘
231,10:04:31,7.81,0.0,20,15620,买盘
232,10:04:42,7.8,-0.01,200,156000,卖盘
233,10:05:12,7.8,0.0,50,39000,卖盘
234,10:05:25,7.82,0.02,6,4692,买盘
235,10:05:37,7.8,-0.02,3,2340,卖盘
236,10:05:55,7.8,0.0,7,5460,卖盘
237,10:06:13,7.8,0.0,4,3120,卖盘
238,10:07:19,7.8,0.0,3,2340,卖盘
239,10:07:28,7.8,0.0,38,29640,卖盘
240,10:07:31,7.8,0.0,15,11700,买盘
241,10:07:33,7.8,0.0,47,36660,买盘
242,10:07:40,7.8,0.0,7,5460,卖盘
243,10:07:46,7.8,0.0,33,25740,卖盘
244,10:07:52,7.8,0.0,20,15600,卖盘
245,10:08:36,7.8,0.0,50,39000,卖盘
246,10:09:04,7.81,0.01,8,6248,卖盘
247,10:09:10,7.8,-0.01,25,19515,卖盘
248,10:09:31,7.82,0.02,10,7820,买盘
249,10:09:58,7.82,0.0,20,15640,买盘
250,10:10:10,7.82,0.0,1,782,买盘
251,10:10:34,7.82,0.0,15,11730,卖盘
252,10:11:16,7.81,-0.01,50,39050,卖盘
253,10:11:18,7.81,0.0,16,12496,卖盘
254,10:11:49,7.81,0.0,4,3124,买盘
255,10:11:55,7.81,0.0,4,3124,卖盘
256,10:11:58,7.82,0.01,24,18768,买盘
257,10:12:04,7.82,0.0,7,5474,买盘
258,10:12:16,7.83,0.01,14,10962,买盘
259,10:12:19,7.83,0.0,12,9396,买盘
260,10:12:37,7.83,0.0,3,2349,买盘
261,10:12:40,7.82,-0.01,70,54740,卖盘
262,10:13:13,7.82,0.0,22,17204,卖盘
263,10:13:31,7.83,0.01,53,41499,买盘
264,10:13:40,7.84,0.01,10,7840,买盘
265,10:13:43,7.83,-0.01,2,1566,卖盘
266,10:13:55,7.83,0.0,5,3915,卖盘
267,10:13:58,7.83,0.0,2,1566,卖盘
268,10:14:01,7.83,0.0,14,10962,卖盘
269,10:14:04,7.83,0.0,6,4698,卖盘
270,10:14:07,7.83,0.0,2,1566,卖盘
271,10:14:09,7.83,0.0,1,783,卖盘
272,10:14:13,7.83,0.0,19,14877,卖盘
273,10:14:40,7.82,-0.01,2,1564,卖盘
274,10:14:45,7.83,0.01,2,1566,买盘
275,10:14:49,7.83,0.0,9,7047,买盘
276,10:14:55,7.83,0.0,23,18009,买盘
277,10:15:01,7.83,0.0,2,1566,卖盘
278,10:15:45,7.84,0.01,91,71344,买盘
279,10:15:48,7.84,0.0,127,99568,买盘
280,10:15:52,7.84,0.0,56,43879,买盘
281,10:16:07,7.85,0.01,5,3925,买盘
282,10:16:19,7.85,0.0,9,7065,买盘
283,10:16:45,7.84,-0.01,14,10976,卖盘
284,10:17:01,7.84,0.0,5,3920,卖盘
285,10:17:28,7.84,0.0,1,784,卖盘
286,10:17:49,7.85,0.01,33,25905,买盘
287,10:17:55,7.84,-0.01,20,15680,卖盘
288,10:17:58,7.84,0.0,100,78400,买盘
289,10:18:16,7.84,0.0,34,26656,买盘
290,10:18:58,7.84,0.0,1,784,买盘
291,10:19:43,7.83,-0.01,1,783,卖盘
292,10:20:04,7.83,0.0,5,3915,卖盘
293,10:20:31,7.84,0.01,2,1568,买盘
294,10:20:43,7.83,-0.01,21,16443,卖盘
295,10:20:45,7.84,0.01,1,784,买盘
296,10:20:49,7.82,-0.02,205,160365,卖盘
297,10:20:52,7.83,0.01,12,9396,卖盘
298,10:21:01,7.83,0.0,5,3915,买盘
299,10:22:01,7.83,0.0,98,76734,卖盘
300,10:22:13,7.83,0.0,1,783,买盘
301,10:22:19,7.83,0.0,1,783,买盘
302,10:22:40,7.82,-0.01,50,39100,卖盘
303,10:22:51,7.82,0.0,20,15640,卖盘
304,10:23:01,7.82,0.0,19,14858,卖盘
305,10:23:07,7.82,0.0,1,782,卖盘
306,10:23:10,7.82,0.0,9,7038,卖盘
307,10:23:15,7.82,0.0,8,6256,卖盘
308,10:23:18,7.82,0.0,33,25806,卖盘
309,10:23:28,7.82,0.0,13,10166,卖盘
310,10:23:58,7.82,0.0,50,39100,卖盘
311,10:24:04,7.82,0.0,2,1564,买盘
312,10:24:28,7.83,0.01,66,51655,买盘
313,10:24:46,7.83,0.0,38,29754,买盘
314,10:24:54,7.83,0.0,13,10179,卖盘
315,10:25:28,7.82,-0.01,8,6256,卖盘
