,time,price,change,volume,amount,type
0,09:25:04,8.6,0.07,223,191780,卖盘
1,09:30:04,8.57,-0.03,7,5999,卖盘
2,09:30:07,8.59,0.02,81,69499,买盘
3,09:30:10,8.59,0.0,13,11167,买盘
4,09:30:13,8.53,-0.06,136,116825,卖盘
5,09:30:16,8.53,0.0,10,8530,卖盘
6,09:30:28,8.51,-0.02,70,59678,卖盘
7,09:30:34,8.52,0.01,19,16188,中性盘
8,09:30:37,8.52,0.0,16,13632,卖盘
9,09:30:40,8.53,0.01,16,13648,买盘
10,09:30:43,8.53,0.0,8,6824,买盘
11,09:30:46,8.53,0.0,8,6824,买盘
12,09:30:49,8.53,0.0,4,3412,买盘
13,09:30:52,8.53,0.0,7,5971,买盘
14,09:30:55,8.53,0.0,1,853,买盘
15,09:31:01,8.53,0.0,51,43505,卖盘
16,09:31:05,8.56,0.03,38,32528,买盘
17,09:31:10,8.53,-0.03,54,46069,卖盘
18,09:31:16,8.58,0.05,112,95949,买盘
19,09:31:22,8.58,0.0,4,3432,卖盘
20,09:31:28,8.55,-0.03,3,2565,买盘
21,09:31:37,8.57,0.02,1,857,卖盘
22,09:31:43,8.57,0.0,4,3428,卖盘
23,09:31:46,8.57,0.0,10,8570,卖盘
24,09:31:49,8.57,0.0,2,1714,买盘
25,09:31:58,8.55,-0.02,114,97490,卖盘
26,09:32:01,8.55,0.0,18,15390,买盘
27,09:32:07,8.55,0.0,50,42750,买盘
28,09:32:10,8.55,0.0,110,94050,买盘
29,09:32:13,8.54,-0.01,49,41846,卖盘
30,09:32:16,8.54,0.0,2,1708,买盘
31,09:32:19,8.55,0.01,139,118836,买盘
32,09:32:31,8.55,0.0,3,2565,买盘
33,09:32:37,8.56,0.01,10,8560,买盘
34,09:32:52,8.57,0.01,1,857,买盘
35,09:32:55,8.57,0.0,30,25710,买盘
36,09:32:58,8.56,-0.01,14,11984,卖盘
37,09:33:01,8.57,0.01,59,50563,买盘
38,09:33:04,8.57,0.0,3,2571,买盘
39,09:33:10,8.56,-0.01,25,21408,卖盘
40,09:33:13,8.58,0.02,2,1716,买盘
41,09:33:25,8.58,0.0,80,68590,买盘
42,09:33:28,8.58,0.0,85,72930,买盘
43,09:33:34,8.56,-0.02,84,72012,卖盘
44,09:33:37,8.58,0.02,50,42900,卖盘
45,09:33:40,8.58,0.0,146,125268,卖盘
46,09:33:43,8.58,0.0,22,18876,卖盘
47,09:33:55,8.58,0.0,118,101164,买盘
48,09:34:01,8.58,0.0,4,3432,买盘
49,09:34:04,8.58,0.0,56,48028,买盘
50,09:34:10,8.58,0.0,27,23166,买盘
51,09:34:13,8.56,-0.02,43,36814,卖盘
52,09:34:16,8.58,0.02,9,7708,买盘
53,09:34:37,8.55,-0.03,41,35060,卖盘
54,09:34:40,8.57,0.02,1,857,买盘
55,09:34:43,8.57,0.0,1,857,买盘
56,09:34:46,8.56,-0.01,10,8560,卖盘
57,09:34:49,8.56,0.0,16,13708,卖盘
58,09:35:01,8.55,-0.01,9,7695,卖盘
59,09:35:04,8.56,0.01,2,1712,买盘
60,09:35:16,8.56,0.0,34,29104,买盘
61,09:35:28,8.56,0.0,1,856,卖盘
62,09:35:31,8.56,0.0,2,1712,卖盘
63,09:35:34,8.56,0.0,49,41984,买盘
64,09:35:37,8.56,0.0,30,25680,买盘
65,09:35:40,8.56,0.0,10,8560,买盘
66,09:35:46,8.56,0.0,71,60776,买盘
67,09:35:52,8.55,-0.01,24,20532,卖盘
68,09:35:55,8.55,0.0,4,3420,买盘
69,09:36:04,8.55,0.0,29,24795,买盘
70,09:36:10,8.55,0.0,1,855,买盘
71,09:36:16,8.55,0.0,39,33345,买盘
72,09:36:19,8.54,-0.01,11,9397,卖盘
73,09:36:25,8.55,0.01,36,30780,买盘
74,09:36:28,8.55,0.0,1,855,买盘
75,09:36:31,8.55,0.0,9,7695,买盘
76,09:36:34,8.54,-0.01,18,15372,卖盘
77,09:36:43,8.55,0.01,4,3420,买盘
78,09:36:46,8.55,0.0,10,8550,买盘
79,09:36:55,8.55,0.0,35,29925,卖盘
80,09:37:01,8.55,0.0,15,12825,卖盘
81,09:37:07,8.56,0.01,20,17120,买盘
82,09:37:10,8.55,-0.01,4,3423,卖盘
83,09:37:13,8.56,0.01,101,86456,买盘
84,09:37:16,8.55,-0.01,10,8550,卖盘
85,09:37:19,8.55,0.0,6,5130,卖盘
86,09:37:25,8.56,0.01,20,17120,买盘
87,09:37:28,8.56,0.0,5,4280,买盘
88,09:37:40,8.55,-0.01,83,70966,卖盘
89,09:37:43,8.55,0.0,40,34200,买盘
90,09:37:46,8.55,0.0,20,17100,卖盘
91,09:38:01,8.56,0.01,5,4280,买盘
92,09:38:07,8.56,0.0,72,61632,买盘
93,09:38:16,8.56,0.0,22,18832,买盘
94,09:38:19,8.55,-0.01,10,8550,卖盘
95,09:38:25,8.56,0.01,10,8560,买盘
96,09:38:28,8.56,0.0,25,21400,买盘
97,09:38:31,8.56,0.0,28,23968,卖盘
98,09:38:37,8.56,0.0,22,18832,买盘
99,09:38:40,8.58,0.02,13,11138,买盘
100,09:38:55,8.56,-0.02,3,2568,卖盘
101,09:38:58,8.58,0.02,50,42900,买盘
102,09:39:01,8.57,-0.01,7,5999,卖盘
103,09:39:04,8.58,0.01,22,18863,买盘
104,09:39:07,8.58,0.0,4,3432,买盘
105,09:39:16,8.56,-0.02,10,8560,卖盘
106,09:39:19,8.56,0.0,7,5992,卖盘
107,09:39:25,8.57,0.01,70,59990,买盘
108,09:39:28,8.57,0.0,18,15426,买盘
109,09:39:34,8.57,0.0,20,17140,买盘
110,09:39:46,8.57,0.0,22,18854,买盘
111,09:39:49,8.57,0.0,10,8570,买盘
112,09:39:55,8.57,0.0,32,27424,买盘
113,09:40:07,8.57,0.0,68,58276,买盘
114,09:40:13,8.57,0.0,3,2571,买盘
115,09:40:25,8.57,0.0,3,2571,卖盘
116,09:40:28,8.57,0.0,8,6856,卖盘
117,09:40:34,8.58,0.01,2,1716,买盘
118,09:40:37,8.58,0.0,23,19734,买盘
119,09:40:43,8.57,-0.01,1,857,卖盘
120,09:40:46,8.57,0.0,4,3428,卖盘
121,09:40:52,8.57,0.0,6,5142,卖盘
122,09:41:01,8.57,0.0,52,44564,卖盘
123,09:41:04,8.58,0.01,5,4290,买盘
124,09:41:13,8.57,-0.01,10,8570,卖盘
125,09:41:16,8.58,0.01,16,13728,买盘
126,09:41:22,8.58,0.0,246,211067,买盘
127,09:41:28,8.58,0.0,2,1716,买盘
128,09:41:40,8.57,-0.01,2,1714,买盘
129,09:41:43,8.58,0.01,2,1716,买盘
130,09:41:52,8.57,-0.01,7,5999,卖盘
131,09:42:01,8.58,0.01,49,42042,买盘
132,09:42:04,8.57,-0.01,7,5999,卖盘
133,09:42:10,8.58,0.01,55,47190,买盘
134,09:42:16,8.58,0.0,20,17160,买盘
135,09:42:28,8.58,0.0,70,60010,买盘
136,09:42:31,8.57,-0.01,88,75416,卖盘
137,09:42:37,8.57,0.0,22,18854,卖盘
138,09:42:43,8.58,0.01,11,9438,买盘
139,09:42:46,8.57,-0.01,167,143119,卖盘
140,09:42:49,8.58,0.01,25,21450,买盘
141,09:42:52,8.56,-0.02,66,56498,卖盘
142,09:42:55,8.57,0.01,1,857,中性盘
143,09:42:58,8.57,0.0,4,3428,卖盘
144,09:43:01,8.57,0.0,2,1714,卖盘
145,09:43:04,8.57,0.0,11,9427,卖盘
146,09:43:07,8.57,0.0,5,4285,买盘
147,09:43:22,8.57,0.0,1,857,买盘
148,09:43:28,8.57,0.0,1,857,买盘
149,09:43:34,8.57,0.0,6,5142,买盘
150,09:43:37,8.56,-0.01,11,9417,卖盘
151,09:43:40,8.57,0.01,15,12855,买盘
152,09:43:43,8.57,0.0,42,35994,卖盘
153,09:43:46,8.56,-0.01,7,5992,卖盘
154,09:43:52,8.57,0.01,1,857,买盘
155,09:43:55,8.56,-0.01,9,7706,卖盘
156,09:44:01,8.57,0.01,9,7713,买盘
157,09:44:07,8.56,-0.01,30,25709,卖盘
158,09:44:10,8.56,0.0,4,3424,卖盘
159,09:44:13,8.57,0.01,5,4285,买盘
160,09:44:37,8.56,-0.01,10,8560,卖盘
161,09:44:40,8.57,0.01,14,11998,买盘
162,09:44:43,8.57,0.0,1,857,买盘
163,09:44:46,8.56,-0.01,63,53928,卖盘
164,09:44:49,8.57,0.01,18,15426,买盘
165,09:44:52,8.56,-0.01,12,10275,卖盘
166,09:45:31,8.57,0.01,3,2571,买盘
167,09:45:49,8.57,0.0,1,857,买盘
168,09:45:52,8.56,-0.01,287,245850,卖盘
169,09:45:55,8.56,0.0,13,11128,买盘
170,09:45:58,8.55,-0.01,73,62551,卖盘
171,09:46:01,8.57,0.02,13,11141,买盘
172,09:46:25,8.55,-0.02,319,272926,卖盘
173,09:46:31,8.55,0.0,23,19665,买盘
174,09:46:40,8.55,0.0,20,17100,买盘
175,09:46:43,8.55,0.0,7,5985,买盘
176,09:46:46,8.55,0.0,25,21375,中性盘
177,09:46:58,8.53,-0.02,165,140839,卖盘
178,09:47:07,8.54,0.01,6,5124,买盘
179,09:47:13,8.53,-0.01,81,69093,卖盘
180,09:47:16,8.53,0.0,2,1706,买盘
181,09:47:19,8.52,-0.01,95,80997,卖盘
182,09:47:34,8.53,0.01,5,4265,卖盘
183,09:47:49,8.53,0.0,10,8530,卖盘
184,09:47:52,8.53,0.0,43,36679,卖盘
185,09:47:55,8.53,0.0,10,8530,买盘
186,09:48:01,8.53,0.0,10,8530,买盘
187,09:48:04,8.53,0.0,18,15353,买盘
188,09:48:10,8.54,0.01,18,15362,买盘
189,09:48:25,8.53,-0.01,30,25610,卖盘
190,09:48:31,8.54,0.01,15,12810,卖盘
191,09:48:46,8.55,0.01,31,26496,买盘
192,09:48:52,8.55,0.0,32,27360,买盘
193,09:48:58,8.54,-0.01,25,21367,卖盘
194,09:49:01,8.54,0.0,129,110294,卖盘
195,09:49:04,8.54,0.0,12,10248,卖盘
196,09:49:07,8.55,0.01,2,1710,买盘
197,09:49:10,8.55,0.0,5,4275,买盘
198,09:49:28,8.56,0.01,19,16264,买盘
199,09:49:40,8.57,0.01,14,11998,买盘
200,09:49:46,8.56,-0.01,33,28248,卖盘
201,09:49:49,8.56,0.0,1,856,买盘
202,09:49:52,8.57,0.01,35,29983,买盘
203,09:49:58,8.57,0.0,4,3428,卖盘
204,09:50:01,8.57,0.0,18,15426,卖盘
205,09:50:13,8.58,0.01,4,3432,买盘
206,09:50:19,8.56,-0.02,1,856,卖盘
207,09:50:22,8.58,0.02,12,10296,买盘
208,09:50:25,8.56,-0.02,10,8560,卖盘
209,09:50:31,8.57,0.01,1,857,中性盘
210,09:50:34,8.57,0.0,8,6856,买盘
211,09:50:40,8.57,0.0,1,857,买盘
212,09:50:49,8.57,0.0,69,59133,卖盘
213,09:50:52,8.57,0.0,1,857,买盘
214,09:50:58,8.57,0.0,1,857,买盘
215,09:51:04,8.57,0.0,20,17130,买盘
216,09:51:16,8.56,-0.01,60,51360,卖盘
217,09:51:22,8.57,0.01,18,15426,买盘
218,09:51:28,8.56,-0.01,5,4280,卖盘
219,09:51:34,8.57,0.01,20,17140,买盘
220,09:51:37,8.56,-0.01,4,3424,卖盘
