,time,price,change,volume,amount,type
0,09:25:04,8.15,0.06,125,101875,卖盘
1,09:30:04,8.15,0.0,631,510746,买盘
2,09:30:07,8.16,0.01,124,101054,买盘
3,09:30:10,8.18,0.02,113,92422,买盘
4,09:30:19,8.18,0.0,32,26129,买盘
5,09:30:28,8.18,0.0,13,10644,卖盘
6,09:30:31,8.19,0.01,87,71240,买盘
7,09:30:34,8.19,0.0,5,4095,卖盘
8,09:30:37,8.19,0.0,14,11466,卖盘
9,09:30:40,8.2,0.01,45,36865,买盘
10,09:30:43,8.18,-0.02,23,18835,卖盘
11,09:30:49,8.18,0.0,56,45862,卖盘
12,09:30:52,8.18,0.0,4,3272,卖盘
13,09:30:55,8.18,0.0,10,8180,卖盘
14,09:30:58,8.18,0.0,80,65490,卖盘
15,09:31:07,8.19,0.01,38,31111,买盘
16,09:31:10,8.19,0.0,117,95823,卖盘
17,09:31:13,8.19,0.0,18,14742,卖盘
18,09:31:16,8.18,-0.01,10,8180,卖盘
19,09:31:19,8.19,0.01,13,10636,买盘
20,09:31:22,8.18,-0.01,1,818,卖盘
21,09:31:25,8.18,0.0,12,9826,卖盘
22,09:31:28,8.19,0.01,22,18018,买盘
23,09:31:31,8.17,-0.02,86,70392,卖盘
24,09:31:34,8.19,0.02,7,5733,买盘
25,09:31:40,8.17,-0.02,8,6540,卖盘
26,09:31:43,8.17,0.0,6,4902,卖盘
27,09:31:46,8.17,0.0,4,3268,卖盘
28,09:31:49,8.17,0.0,67,54739,卖盘
29,09:31:52,8.17,0.0,1,817,买盘
30,09:31:58,8.16,-0.01,2,1632,卖盘
31,09:32:01,8.16,0.0,6,4896,卖盘
32,09:32:04,8.16,0.0,201,164016,卖盘
33,09:32:07,8.17,0.01,10,8170,买盘
34,09:32:13,8.16,-0.01,2,1632,买盘
35,09:32:16,8.15,-0.01,62,50565,卖盘
36,09:32:19,8.15,0.0,4,3260,买盘
37,09:32:22,8.15,0.0,9,7335,卖盘
38,09:32:25,8.15,0.0,10,8150,买盘
39,09:32:31,8.15,0.0,6,4890,买盘
40,09:32:34,8.18,0.03,302,246832,买盘
41,09:32:37,8.18,0.0,5,4090,卖盘
42,09:32:43,8.18,0.0,27,22086,卖盘
43,09:32:49,8.18,0.0,10,8180,卖盘
44,09:32:52,8.19,0.01,34,27826,买盘
45,09:32:55,8.18,-0.01,85,69530,卖盘
46,09:32:58,8.19,0.01,117,95716,买盘
47,09:33:01,8.19,0.0,18,14742,买盘
48,09:33:07,8.16,-0.03,4,3264,中性盘
49,09:33:13,8.18,0.02,9,7362,买盘
