,time,price,change,volume,amount,type
0,09:25:04,7.69,0.0,357,274533,卖盘
1,09:30:04,7.62,-0.07,36,27456,卖盘
2,09:30:08,7.69,0.07,77,58742,买盘
3,09:30:13,7.69,0.0,30,23063,买盘
4,09:30:18,7.66,-0.03,9,6894,卖盘
5,09:30:22,7.65,-0.01,9,6885,卖盘
6,09:30:25,7.68,0.03,49,37523,买盘
7,09:30:28,7.65,-0.03,3,2295,卖盘
8,09:30:52,7.65,0.0,2,1530,买盘
9,09:31:16,7.65,0.0,1,765,买盘
10,09:31:28,7.65,0.0,28,21420,买盘
11,09:31:34,7.62,-0.03,30,22860,卖盘
12,09:31:49,7.63,0.01,2,1526,中性盘
13,09:31:58,7.62,-0.01,61,46500,卖盘
14,09:32:01,7.63,0.01,9,6871,中性盘
15,09:32:04,7.63,0.0,5,3815,买盘
16,09:32:10,7.63,0.0,5,3815,中性盘
17,09:32:19,7.65,0.02,48,36692,买盘
18,09:32:22,7.62,-0.03,16,12192,卖盘
19,09:32:25,7.62,0.0,13,9906,买盘
20,09:32:34,7.62,0.0,26,19812,卖盘
21,09:32:40,7.62,0.0,4,3048,买盘
22,09:32:49,7.63,0.01,3,2289,买盘
23,09:32:52,7.63,0.0,4,3052,买盘
24,09:32:58,7.63,0.0,5,3815,买盘
25,09:33:07,7.64,0.01,2,1528,买盘
26,09:33:10,7.64,0.0,9,6876,买盘
27,09:33:13,7.64,0.0,3,2292,买盘
28,09:33:16,7.64,0.0,3,2292,卖盘
29,09:33:19,7.64,0.0,18,13752,卖盘
30,09:33:22,7.64,0.0,17,12988,买盘
31,09:33:28,7.64,0.0,5,3820,卖盘
32,09:33:43,7.64,0.0,30,22920,卖盘
33,09:34:07,7.64,0.0,1,764,卖盘
34,09:34:13,7.64,0.0,100,76400,卖盘
35,09:34:25,7.63,-0.01,8,6104,卖盘
36,09:34:28,7.63,0.0,51,38913,卖盘
37,09:34:31,7.63,0.0,17,12971,卖盘
38,09:34:34,7.63,0.0,1,763,买盘
39,09:34:46,7.63,0.0,5,3811,买盘
40,09:34:49,7.62,-0.01,30,22860,卖盘
41,09:34:58,7.62,0.0,17,12954,卖盘
