,time,price,change,volume,amount,type
0,09:25:04,7.6,0.1,452,343710,卖盘
1,09:30:04,7.61,0.01,30,22830,买盘
2,09:30:07,7.61,0.0,348,265003,买盘
3,09:30:10,7.61,0.0,90,68568,卖盘
4,09:30:13,7.64,0.03,13,9899,买盘
5,09:30:16,7.61,-0.03,20,15220,卖盘
6,09:30:19,7.63,0.02,10,7630,中性盘
7,09:30:22,7.63,0.0,5,3815,卖盘
8,09:30:25,7.61,-0.02,30,22834,卖盘
9,09:30:31,7.63,0.02,1,763,卖盘
10,09:30:37,7.63,0.0,7,5341,买盘
11,09:30:46,7.63,0.0,68,51884,买盘
12,09:30:52,7.61,-0.02,36,27396,卖盘
13,09:30:58,7.63,0.02,20,15260,买盘
14,09:31:07,7.62,-0.01,28,21321,买盘
15,09:31:10,7.61,-0.01,20,15220,卖盘
16,09:31:13,7.62,0.01,52,39594,买盘
17,09:31:16,7.62,0.0,6,4572,卖盘
18,09:31:19,7.61,-0.01,21,15981,卖盘
19,09:31:22,7.61,0.0,100,76133,卖盘
20,09:31:25,7.61,0.0,11,8371,卖盘
21,09:31:28,7.62,0.01,30,22860,卖盘
22,09:31:34,7.62,0.0,3,2286,卖盘
23,09:31:37,7.63,0.01,5,3815,买盘
24,09:31:40,7.62,-0.01,5,3810,卖盘
25,09:31:43,7.62,0.0,21,16002,卖盘
26,09:31:46,7.62,0.0,89,67818,买盘
27,09:31:49,7.62,0.0,2,1524,卖盘
28,09:31:52,7.61,-0.01,40,30464,卖盘
29,09:32:01,7.61,0.0,209,159049,卖盘
30,09:32:07,7.6,-0.01,10,7600,卖盘
31,09:32:10,7.6,0.0,4,3040,卖盘
32,09:32:16,7.6,0.0,101,76760,卖盘
33,09:32:19,7.6,0.0,11,8360,卖盘
34,09:32:22,7.6,0.0,12,8930,卖盘
35,09:32:25,7.6,0.0,1,760,买盘
36,09:32:28,7.58,-0.02,128,97079,卖盘
37,09:32:34,7.58,0.0,24,18192,买盘
38,09:32:43,7.58,0.0,3,2274,买盘
39,09:32:49,7.58,0.0,4,3032,买盘
40,09:32:52,7.57,-0.01,4,3028,卖盘
41,09:32:55,7.57,0.0,12,9084,卖盘
42,09:32:58,7.56,-0.01,7,5292,卖盘
43,09:33:01,7.57,0.01,7,5299,买盘
44,09:33:04,7.57,0.0,3,2271,买盘
45,09:33:16,7.58,0.01,25,18950,买盘
46,09:33:25,7.57,-0.01,7,5302,卖盘
47,09:33:28,7.58,0.01,2,1516,买盘
48,09:33:31,7.58,0.0,5,3790,买盘
49,09:33:34,7.56,-0.02,49,37083,卖盘
50,09:33:37,7.57,0.01,1,757,买盘
51,09:33:40,7.57,0.0,41,31037,买盘
52,09:33:43,7.58,0.01,49,37113,买盘
53,09:33:52,7.58,0.0,50,37900,卖盘
54,09:33:55,7.59,0.01,36,27308,买盘
55,09:33:58,7.59,0.0,148,112332,买盘
56,09:34:04,7.6,0.01,86,65319,买盘
57,09:34:10,7.6,0.0,2,1520,买盘
58,09:34:13,7.6,0.0,14,10640,买盘
59,09:34:22,7.6,0.0,4,3040,买盘
60,09:34:25,7.6,0.0,34,26030,买盘
61,09:34:28,7.6,0.0,16,12160,卖盘
62,09:34:34,7.6,0.0,14,10640,卖盘
63,09:34:37,7.6,0.0,70,53200,卖盘
64,09:34:40,7.6,0.0,32,24320,卖盘
65,09:34:43,7.6,0.0,48,36480,卖盘
66,09:34:46,7.6,0.0,26,19760,卖盘
67,09:34:49,7.6,0.0,264,200485,卖盘
68,09:34:52,7.61,0.01,33,25274,买盘
69,09:34:55,7.59,-0.02,37,27922,卖盘
70,09:35:06,7.59,0.0,2,1518,卖盘
71,09:35:10,7.58,-0.01,10,7580,卖盘
72,09:35:16,7.58,0.0,47,35626,买盘
73,09:35:37,7.58,0.0,3,2274,卖盘
74,09:35:40,7.59,0.01,13,9867,买盘
75,09:35:43,7.57,-0.02,1,757,卖盘
76,09:35:55,7.58,0.01,2,1516,中性盘
77,09:36:01,7.57,-0.01,105,79485,卖盘
78,09:36:10,7.57,0.0,3,2271,卖盘
79,09:36:13,7.58,0.01,3,2274,买盘
80,09:36:16,7.58,0.0,26,19708,买盘
81,09:36:37,7.58,0.0,1,758,卖盘
82,09:36:40,7.58,0.0,10,7580,卖盘
83,09:36:43,7.58,0.0,2,1516,卖盘
84,09:36:46,7.59,0.01,8,6072,买盘
85,09:36:55,7.59,0.0,6,4554,买盘
86,09:36:58,7.58,-0.01,34,25782,卖盘
87,09:37:04,7.59,0.01,20,15180,买盘
88,09:37:07,7.6,0.01,2,1520,买盘
89,09:37:13,7.59,-0.01,1,759,卖盘
90,09:37:25,7.59,0.0,4,3036,卖盘
91,09:37:43,7.58,-0.01,30,22740,卖盘
92,09:37:49,7.58,0.0,8,6064,卖盘
93,09:38:10,7.58,0.0,122,92476,卖盘
94,09:38:19,7.57,-0.01,20,15140,卖盘
95,09:38:25,7.57,0.0,20,15140,卖盘
96,09:38:28,7.58,0.01,4,3032,买盘
97,09:38:31,7.58,0.0,15,11370,买盘
98,09:38:52,7.57,-0.01,4,3028,卖盘
99,09:38:55,7.58,0.01,105,79590,买盘
100,09:39:01,7.57,-0.01,70,52990,卖盘
101,09:39:04,7.58,0.01,4,3032,买盘
102,09:39:16,7.58,0.0,26,19708,买盘
103,09:39:28,7.57,-0.01,63,47706,卖盘
104,09:39:46,7.57,0.0,2,1514,卖盘
105,09:39:55,7.57,0.0,12,9084,卖盘
106,09:40:04,7.57,0.0,5,3785,买盘
107,09:40:13,7.57,0.0,45,34065,买盘
108,09:40:16,7.57,0.0,17,12869,买盘
109,09:40:25,7.57,0.0,39,29523,卖盘
110,09:40:37,7.57,0.0,14,10598,卖盘
111,09:40:43,7.57,0.0,1,757,买盘
112,09:40:49,7.57,0.0,8,6056,卖盘
113,09:41:04,7.57,0.0,6,4542,买盘
114,09:41:07,7.57,0.0,10,7570,买盘
115,09:41:13,7.57,0.0,15,11355,买盘
116,09:41:15,7.57,0.0,1,757,买盘
117,09:41:19,7.57,0.0,6,4542,卖盘
118,09:41:28,7.57,0.0,62,46934,卖盘
119,09:41:31,7.57,0.0,3,2271,卖盘
120,09:41:40,7.57,0.0,105,79585,卖盘
121,09:41:49,7.58,0.01,30,22740,买盘
122,09:41:55,7.57,-0.01,50,37850,卖盘
123,09:42:01,7.57,0.0,3,2271,卖盘
124,09:42:22,7.58,0.01,2,1516,买盘
125,09:42:25,7.57,-0.01,18,13626,卖盘
126,09:42:34,7.57,0.0,35,26497,卖盘
127,09:42:37,7.57,0.0,30,22710,卖盘
128,09:43:07,7.57,0.0,15,11355,卖盘
129,09:43:13,7.56,-0.01,7,5292,卖盘
130,09:43:37,7.56,0.0,2,1512,卖盘
131,09:43:40,7.56,0.0,3,2268,卖盘
132,09:44:07,7.57,0.01,26,19682,买盘
133,09:44:10,7.56,-0.01,3,2268,卖盘
134,09:44:13,7.57,0.01,4,3028,买盘
135,09:44:19,7.56,-0.01,70,52920,卖盘
136,09:44:22,7.57,0.01,1,757,买盘
137,09:44:28,7.57,0.0,27,20439,买盘
138,09:44:34,7.57,0.0,5,3785,买盘
139,09:44:46,7.56,-0.01,52,39312,卖盘
140,09:44:49,7.57,0.01,5,3785,买盘
141,09:44:52,7.56,-0.01,10,7560,卖盘
142,09:44:58,7.56,0.0,5,3780,卖盘
143,09:45:10,7.56,0.0,5,3780,买盘
144,09:45:16,7.55,-0.01,44,33261,卖盘
145,09:45:22,7.56,0.01,16,12096,买盘
146,09:45:25,7.56,0.0,17,12852,卖盘
147,09:45:34,7.56,0.0,3,2268,买盘
148,09:45:37,7.55,-0.01,5,3777,卖盘
149,09:45:40,7.56,0.01,17,12852,买盘
150,09:45:43,7.56,0.0,1,756,买盘
151,09:45:46,7.56,0.0,3,2268,卖盘
152,09:45:57,7.56,0.0,4,3024,卖盘
153,09:46:10,7.56,0.0,5,3780,卖盘
154,09:46:19,7.57,0.01,7,5297,买盘
155,09:46:40,7.57,0.0,31,23467,买盘
156,09:46:49,7.57,0.0,26,19682,买盘
157,09:47:12,7.57,0.0,9,6813,卖盘
158,09:47:22,7.57,0.0,13,9841,卖盘
159,09:47:28,7.57,0.0,5,3785,卖盘
160,09:47:36,7.55,-0.02,300,226657,卖盘
161,09:47:55,7.56,0.01,23,17388,买盘
162,09:48:04,7.57,0.01,18,13626,买盘
163,09:48:13,7.57,0.0,2,1514,卖盘
164,09:48:25,7.57,0.0,3,2271,卖盘
165,09:48:27,7.57,0.0,26,19682,卖盘
166,09:49:01,7.56,-0.01,4,3024,卖盘
167,09:49:31,7.56,0.0,3,2268,卖盘
168,09:49:34,7.56,0.0,3,2268,卖盘
169,09:49:43,7.56,0.0,5,3780,卖盘
170,09:49:49,7.57,0.01,1,757,买盘
171,09:50:10,7.57,0.0,6,4542,买盘
172,09:50:12,7.57,0.0,43,32551,买盘
173,09:50:31,7.56,-0.01,9,6804,卖盘
174,09:50:39,7.57,0.01,34,25738,买盘
175,09:50:43,7.56,-0.01,42,31752,卖盘
176,09:50:46,7.56,0.0,18,13608,买盘
177,09:50:49,7.56,0.0,7,5292,卖盘
178,09:50:55,7.56,0.0,1,756,买盘
179,09:50:58,7.55,-0.01,119,89881,卖盘
180,09:51:01,7.57,0.02,17,12869,买盘
181,09:51:04,7.56,-0.01,4,3024,卖盘
182,09:51:07,7.56,0.0,7,5289,买盘
183,09:51:10,7.56,0.0,12,9072,卖盘
184,09:51:16,7.56,0.0,13,9828,买盘
185,09:51:22,7.57,0.01,20,15140,卖盘
186,09:51:24,7.57,0.0,7,5299,卖盘
187,09:51:37,7.57,0.0,3,2271,卖盘
188,09:51:40,7.57,0.0,9,6813,卖盘
