,time,price,change,volume,amount,type
0,09:25:04,8.52,0.21,530,451560,卖盘
1,09:30:04,8.52,0.0,10,8520,买盘
2,09:30:07,8.52,0.0,360,307104,买盘
3,09:30:10,8.55,0.03,145,123793,买盘
4,09:30:13,8.54,-0.01,184,157474,卖盘
5,09:30:16,8.55,0.01,20,17090,中性盘
6,09:30:19,8.55,0.0,17,14535,卖盘
7,09:30:22,8.56,0.01,53,45391,中性盘
8,09:30:28,8.57,0.01,57,48847,买盘
9,09:30:31,8.57,0.0,150,128480,卖盘
10,09:30:34,8.56,-0.01,117,100185,中性盘
11,09:30:37,8.56,0.0,110,94094,买盘
12,09:30:40,8.56,0.0,23,19688,买盘
13,09:30:43,8.55,-0.01,140,119839,卖盘
14,09:30:46,8.57,0.02,90,77043,买盘
15,09:30:49,8.55,-0.02,138,118176,卖盘
16,09:30:52,8.55,0.0,48,41040,买盘
17,09:30:55,8.55,0.0,118,100910,卖盘
18,09:30:58,8.56,0.01,29,24834,买盘
19,09:31:01,8.55,-0.01,49,41951,卖盘
20,09:31:04,8.57,0.02,125,106899,买盘
21,09:31:07,8.55,-0.02,227,194233,卖盘
22,09:31:10,8.57,0.02,108,92521,买盘
23,09:31:13,8.57,0.0,85,72835,买盘
24,09:31:16,8.57,0.0,166,142260,卖盘
25,09:31:19,8.55,-0.02,167,142888,卖盘
26,09:31:25,8.55,0.0,12,10260,买盘
27,09:31:28,8.56,0.01,241,206214,买盘
28,09:31:31,8.57,0.01,24,20557,买盘
29,09:31:37,8.55,-0.02,30,25650,卖盘
30,09:31:40,8.54,-0.01,27,23064,卖盘
31,09:31:43,8.57,0.03,48,41093,买盘
32,09:31:46,8.55,-0.02,49,41895,中性盘
33,09:31:49,8.56,0.01,107,91541,买盘
34,09:31:52,8.54,-0.02,45,38434,卖盘
35,09:31:55,8.55,0.01,21,17927,买盘
36,09:32:01,8.54,-0.01,16,13675,卖盘
37,09:32:04,8.54,0.0,81,69178,卖盘
38,09:32:13,8.53,-0.01,90,76770,卖盘
39,09:32:19,8.52,-0.01,36,30698,卖盘
40,09:32:22,8.52,0.0,110,93770,卖盘
41,09:32:28,8.53,0.01,8,6820,买盘
42,09:32:31,8.52,-0.01,43,36636,卖盘
43,09:32:34,8.52,0.0,102,86904,卖盘
44,09:32:37,8.52,0.0,163,138876,卖盘
45,09:32:40,8.52,0.0,25,21300,卖盘
46,09:32:43,8.52,0.0,128,109060,卖盘
47,09:32:49,8.52,0.0,93,79154,买盘
48,09:32:52,8.51,-0.01,75,63835,卖盘
49,09:32:55,8.52,0.01,131,111518,买盘
50,09:32:58,8.51,-0.01,15,12775,卖盘
51,09:33:01,8.51,0.0,170,144680,卖盘
52,09:33:04,8.5,-0.01,74,62954,卖盘
53,09:33:07,8.5,0.0,20,17000,卖盘
54,09:33:10,8.51,0.01,8,6808,买盘
55,09:33:13,8.5,-0.01,83,70570,卖盘
56,09:33:16,8.49,-0.01,8,6792,卖盘
57,09:33:19,8.5,0.01,50,42500,买盘
58,09:33:25,8.49,-0.01,1,849,卖盘
59,09:33:28,8.49,0.0,12,10188,卖盘
60,09:33:31,8.48,-0.01,52,44126,卖盘
61,09:33:34,8.48,0.0,85,72080,卖盘
62,09:33:37,8.49,0.01,17,14433,买盘
63,09:33:40,8.5,0.01,20,16984,买盘
64,09:33:43,8.48,-0.02,15,12724,卖盘
65,09:33:55,8.48,0.0,9,7632,买盘
66,09:33:58,8.48,0.0,57,48288,买盘
67,09:34:01,8.47,-0.01,11,9317,卖盘
68,09:34:04,8.48,0.01,28,23744,买盘
69,09:34:07,8.48,0.0,75,63600,卖盘
70,09:34:10,8.48,0.0,40,33920,卖盘
71,09:34:13,8.47,-0.01,50,42355,卖盘
72,09:34:16,8.48,0.01,10,8480,中性盘
73,09:34:25,8.48,0.0,11,9328,买盘
74,09:34:28,8.47,-0.01,8,6776,卖盘
75,09:34:31,8.48,0.01,94,79692,买盘
76,09:34:34,8.48,0.0,68,57664,卖盘
77,09:34:37,8.48,0.0,31,26288,买盘
78,09:34:40,8.47,-0.01,56,47432,卖盘
79,09:34:43,8.47,0.0,62,52514,买盘
80,09:34:46,8.47,0.0,45,38115,买盘
81,09:34:49,8.47,0.0,19,16093,买盘
82,09:34:52,8.46,-0.01,32,27098,卖盘
83,09:34:55,8.46,0.0,120,101580,卖盘
84,09:34:58,8.46,0.0,30,25380,卖盘
85,09:35:01,8.46,0.0,144,121882,卖盘
86,09:35:04,8.46,0.0,14,11844,买盘
87,09:35:07,8.46,0.0,19,16074,买盘
88,09:35:10,8.46,0.0,8,6768,买盘
89,09:35:16,8.45,-0.01,62,52405,卖盘
90,09:35:19,8.46,0.01,84,70982,买盘
91,09:35:28,8.45,-0.01,20,16900,卖盘
92,09:35:34,8.46,0.01,31,26222,买盘
93,09:35:52,8.46,0.0,4,3384,卖盘
94,09:35:55,8.47,0.01,85,71960,买盘
95,09:35:58,8.46,-0.01,17,14382,卖盘
96,09:36:01,8.46,0.0,16,13543,卖盘
97,09:36:05,8.47,0.01,34,28769,买盘
98,09:36:19,8.47,0.0,11,9317,卖盘
99,09:36:22,8.47,0.0,21,17807,卖盘
100,09:36:25,8.47,0.0,9,7623,卖盘
101,09:36:28,8.47,0.0,2,1694,卖盘
102,09:36:31,8.47,0.0,73,61903,卖盘
103,09:36:37,8.47,0.0,33,27951,卖盘
104,09:36:40,8.48,0.01,11,9325,买盘
105,09:36:43,8.48,0.0,4,3392,卖盘
106,09:36:55,8.48,0.0,10,8480,卖盘
107,09:36:58,8.48,0.0,11,9328,卖盘
108,09:37:04,8.49,0.01,143,121407,买盘
109,09:37:16,8.49,0.0,40,33960,卖盘
110,09:37:19,8.5,0.01,8,6800,买盘
111,09:37:22,8.49,-0.01,21,17829,卖盘
112,09:37:28,8.5,0.01,10,8491,买盘
113,09:37:34,8.48,-0.02,22,18666,卖盘
114,09:37:37,8.5,0.02,53,45050,买盘
115,09:37:40,8.5,0.0,3,2550,买盘
116,09:37:46,8.5,0.0,24,20390,买盘
117,09:37:49,8.5,0.0,6,5100,买盘
118,09:37:52,8.5,0.0,188,159800,买盘
119,09:37:55,8.49,-0.01,20,16980,卖盘
120,09:37:58,8.5,0.01,116,98584,买盘
121,09:38:01,8.49,-0.01,30,25470,卖盘
122,09:38:04,8.5,0.01,4,3400,买盘
123,09:38:07,8.5,0.0,20,16990,买盘
124,09:38:13,8.48,-0.02,501,425148,卖盘
125,09:38:16,8.48,0.0,43,36464,买盘
126,09:38:22,8.48,0.0,108,91584,买盘
