,time,price,change,volume,amount,type
0,09:25:05,7.88,0.0,62,48856,卖盘
1,09:30:04,7.88,0.0,65,51220,卖盘
2,09:30:07,7.88,0.0,201,158587,卖盘
3,09:30:22,7.88,0.0,42,33096,卖盘
4,09:30:28,7.88,0.0,65,51220,卖盘
5,09:30:37,7.9,0.02,3,2370,买盘
6,09:30:40,7.88,-0.02,9,7092,卖盘
7,09:30:52,7.9,0.02,27,21307,买盘
8,09:30:55,7.88,-0.02,18,14184,卖盘
9,09:31:10,7.86,-0.02,15,11797,卖盘
10,09:31:19,7.87,0.01,1,787,中性盘
11,09:31:34,7.87,0.0,11,8656,买盘
12,09:31:40,7.86,-0.01,25,19662,卖盘
13,09:31:46,7.86,0.0,2,1572,买盘
14,09:32:13,7.86,0.0,2,1572,买盘
15,09:32:31,7.86,0.0,7,5502,买盘
16,09:32:34,7.86,0.0,25,19650,买盘
17,09:32:40,7.86,0.0,5,3930,买盘
18,09:32:46,7.86,0.0,5,3930,买盘
19,09:32:49,7.86,0.0,3,2358,买盘
20,09:32:52,7.86,0.0,3,2358,买盘
21,09:33:01,7.85,-0.01,20,15700,卖盘
22,09:33:04,7.86,0.01,9,7074,买盘
23,09:33:10,7.85,-0.01,22,17270,卖盘
24,09:33:13,7.85,0.0,1,785,买盘
25,09:33:16,7.85,0.0,10,7850,买盘
26,09:33:37,7.84,-0.01,2,1568,卖盘
27,09:33:43,7.83,-0.01,111,87099,卖盘
28,09:33:46,7.83,0.0,11,8613,买盘
29,09:33:49,7.83,0.0,1,783,买盘
30,09:34:13,7.84,0.01,10,7840,买盘
31,09:34:16,7.84,0.0,25,19600,中性盘
32,09:34:19,7.84,0.0,6,4700,买盘
33,09:34:22,7.84,0.0,6,4704,买盘
34,09:34:25,7.84,0.0,12,9408,卖盘
35,09:34:28,7.86,0.02,9,7074,买盘
36,09:34:40,7.86,0.0,10,7860,买盘
37,09:34:46,7.86,0.0,6,4716,买盘
38,09:34:55,7.85,-0.01,8,6280,买盘
39,09:35:04,7.85,0.0,19,14915,买盘
40,09:35:16,7.84,-0.01,36,28255,卖盘
41,09:35:22,7.86,0.02,20,15720,买盘
