,time,price,change,volume,amount,type
0,09:25:04,7.64,0.01,101,77164,卖盘
1,09:30:04,7.69,0.05,37,28448,买盘
2,09:30:07,7.66,-0.03,10,7676,中性盘
3,09:30:10,7.66,0.0,7,5362,卖盘
4,09:30:13,7.66,0.0,6,4596,卖盘
5,09:30:16,7.68,0.02,2,1536,买盘
6,09:30:28,7.68,0.0,6,4608,买盘
7,09:30:37,7.68,0.0,12,9216,卖盘
8,09:30:40,7.68,0.0,15,11520,买盘
9,09:30:49,7.69,0.01,9,6921,买盘
10,09:30:55,7.68,-0.01,9,6912,卖盘
11,09:30:58,7.69,0.01,3,2307,买盘
12,09:31:01,7.69,0.0,7,5383,卖盘
13,09:31:10,7.68,-0.01,16,12288,卖盘
14,09:31:13,7.68,0.0,1,768,买盘
15,09:31:16,7.69,0.01,26,19973,买盘
16,09:31:19,7.69,0.0,35,26915,买盘
17,09:31:31,7.67,-0.02,12,9208,卖盘
18,09:31:49,7.68,0.01,8,6144,卖盘
19,09:31:55,7.68,0.0,20,15350,买盘
20,09:32:01,7.68,0.0,2,1536,买盘
21,09:32:04,7.67,-0.01,20,15340,卖盘
22,09:32:10,7.68,0.01,2,1536,买盘
23,09:32:13,7.68,0.0,28,21504,买盘
24,09:32:19,7.67,-0.01,77,59074,卖盘
25,09:32:25,7.67,0.0,20,15340,买盘
26,09:32:31,7.67,0.0,9,6903,买盘
27,09:32:34,7.67,0.0,22,16874,买盘
28,09:32:37,7.67,0.0,2,1534,买盘
29,09:32:40,7.66,-0.01,49,37563,卖盘
30,09:32:43,7.66,0.0,63,48258,买盘
31,09:32:46,7.66,0.0,57,43662,买盘
32,09:32:49,7.66,0.0,2,1532,卖盘
33,09:32:52,7.67,0.01,8,6136,买盘
34,09:32:55,7.66,-0.01,59,45225,卖盘
35,09:32:58,7.67,0.01,65,49855,买盘
36,09:33:01,7.66,-0.01,18,13795,卖盘
37,09:33:07,7.69,0.03,25,19225,买盘
38,09:33:13,7.69,0.0,5,3845,买盘
39,09:33:16,7.69,0.0,3,2307,买盘
40,09:33:19,7.69,0.0,3,2307,买盘
41,09:33:31,7.7,0.01,1,770,买盘
42,09:33:43,7.7,0.0,1,770,买盘
43,09:33:55,7.7,0.0,2,1540,买盘
44,09:33:58,7.7,0.0,52,40040,买盘
45,09:34:04,7.7,0.0,2,1540,买盘
46,09:34:07,7.7,0.0,16,12320,买盘
47,09:34:10,7.7,0.0,88,67760,买盘
48,09:34:31,7.71,0.01,2,1542,买盘
49,09:34:34,7.7,-0.01,32,24640,卖盘
50,09:34:37,7.7,0.0,28,21560,买盘
51,09:34:46,7.7,0.0,50,38500,买盘
52,09:34:52,7.7,0.0,3,2310,买盘
53,09:34:55,7.69,-0.01,8,6152,卖盘
54,09:34:58,7.7,0.01,5,3850,买盘
55,09:35:01,7.69,-0.01,53,40757,卖盘
56,09:35:16,7.69,0.0,9,6921,买盘
57,09:35:19,7.67,-0.02,50,38378,卖盘
58,09:35:34,7.69,0.02,15,11535,买盘
59,09:35:49,7.68,-0.01,48,36890,卖盘
60,09:35:58,7.69,0.01,2,1538,买盘
61,09:36:01,7.69,0.0,5,3845,买盘
62,09:36:04,7.68,-0.01,10,7680,卖盘
63,09:36:22,7.69,0.01,22,16898,买盘
64,09:36:28,7.68,-0.01,40,30720,卖盘
65,09:36:52,7.68,0.0,20,15360,买盘
66,09:37:01,7.68,0.0,11,8448,买盘
67,09:37:04,7.68,0.0,12,9216,卖盘
68,09:37:22,7.68,0.0,1,768,买盘
69,09:37:34,7.68,0.0,2,1536,卖盘
70,09:37:49,7.68,0.0,6,4608,卖盘
71,09:37:52,7.68,0.0,2,1536,买盘
72,09:38:07,7.67,-0.01,7,5369,卖盘
73,09:38:13,7.67,0.0,12,9204,卖盘
74,09:38:31,7.67,0.0,40,30650,买盘
75,09:38:34,7.67,0.0,1,767,买盘
76,09:38:37,7.66,-0.01,1,766,卖盘
77,09:39:13,7.65,-0.01,31,23715,卖盘
78,09:39:31,7.64,-0.01,93,71052,卖盘
79,09:39:49,7.63,-0.01,109,83167,卖盘
80,09:39:52,7.63,0.0,13,9919,卖盘
81,09:39:55,7.63,0.0,78,59514,卖盘
82,09:40:22,7.63,0.0,3,2289,买盘
83,09:40:25,7.63,0.0,3,2289,买盘
84,09:40:31,7.64,0.01,50,38200,买盘
85,09:40:34,7.63,-0.01,5,3815,卖盘
86,09:40:37,7.64,0.01,147,112308,买盘
87,09:40:40,7.65,0.01,39,29835,买盘
88,09:40:46,7.66,0.01,34,26044,买盘
89,09:40:52,7.66,0.0,10,7660,卖盘
90,09:40:55,7.68,0.02,13,9984,买盘
91,09:41:04,7.66,-0.02,10,7660,卖盘
92,09:41:16,7.66,0.0,26,19916,卖盘
93,09:41:19,7.66,0.0,3,2298,中性盘
94,09:41:25,7.67,0.01,2,1534,买盘
95,09:41:31,7.65,-0.02,20,15311,卖盘
96,09:41:52,7.66,0.01,10,7660,卖盘
97,09:41:55,7.67,0.01,3,2301,买盘
98,09:42:31,7.66,-0.01,25,19150,卖盘
99,09:42:37,7.65,-0.01,2,1530,卖盘
100,09:42:46,7.65,0.0,20,15300,卖盘
101,09:42:55,7.65,0.0,10,7650,卖盘
102,09:43:01,7.65,0.0,61,46665,卖盘
103,09:43:16,7.64,-0.01,29,22156,卖盘
104,09:43:22,7.65,0.01,17,13005,买盘
105,09:43:25,7.65,0.0,6,4590,买盘
106,09:43:28,7.65,0.0,6,4590,买盘
107,09:43:34,7.65,0.0,5,3825,卖盘
108,09:43:40,7.66,0.01,20,15320,买盘
109,09:43:46,7.67,0.01,31,23777,买盘
110,09:43:55,7.66,-0.01,1,766,卖盘
111,09:44:07,7.66,0.0,5,3830,卖盘
112,09:44:10,7.66,0.0,5,3830,卖盘
113,09:44:13,7.66,0.0,1,766,卖盘
114,09:44:19,7.66,0.0,14,10724,买盘
115,09:44:31,7.67,0.01,8,6136,买盘
116,09:44:34,7.67,0.0,6,4602,买盘
117,09:44:40,7.6,-0.07,443,337983,卖盘
118,09:44:43,7.65,0.05,12,9180,中性盘
119,09:44:46,7.66,0.01,20,15320,买盘
120,09:44:58,7.67,0.01,22,16895,中性盘
121,09:45:16,7.68,0.01,82,62976,买盘
122,09:45:31,7.69,0.01,9,6921,买盘
123,09:45:34,7.68,-0.01,10,7680,卖盘
124,09:45:55,7.68,0.0,4,3072,卖盘
125,09:46:12,7.68,0.0,10,7680,卖盘
126,09:46:19,7.68,0.0,14,10752,卖盘
127,09:46:40,7.67,-0.01,7,5369,卖盘
128,09:46:46,7.66,-0.01,9,6894,卖盘
129,09:46:49,7.66,0.0,12,9192,卖盘
130,09:46:52,7.66,0.0,3,2298,卖盘
131,09:46:55,7.66,0.0,2,1532,中性盘
132,09:47:13,7.67,0.01,10,7670,买盘
