,time,price,change,volume,amount,type
0,09:25:04,7.36,0.07,50,36800,卖盘
1,09:30:07,7.35,-0.01,92,67620,买盘
2,09:30:19,7.35,0.0,50,36750,买盘
3,09:30:46,7.35,0.0,16,11760,买盘
4,09:30:52,7.34,-0.01,6,4408,中性盘
5,09:30:55,7.34,0.0,18,13212,买盘
6,09:30:58,7.34,0.0,9,6606,买盘
7,09:31:01,7.33,-0.01,43,31519,卖盘
8,09:31:04,7.33,0.0,6,4398,买盘
9,09:31:07,7.32,-0.01,60,43920,卖盘
10,09:31:13,7.33,0.01,30,21982,买盘
11,09:31:16,7.33,0.0,1,733,买盘
12,09:31:19,7.32,-0.01,1,732,卖盘
13,09:31:28,7.32,0.0,32,23424,卖盘
14,09:31:34,7.32,0.0,1,732,卖盘
15,09:31:37,7.32,0.0,3,2196,买盘
16,09:31:40,7.32,0.0,22,16104,买盘
17,09:31:49,7.32,0.0,28,20496,买盘
18,09:31:58,7.32,0.0,6,4390,买盘
19,09:32:10,7.32,0.0,7,5124,买盘
20,09:32:13,7.32,0.0,14,10248,买盘
21,09:32:16,7.32,0.0,33,24156,买盘
22,09:32:19,7.32,0.0,47,34404,买盘
23,09:32:22,7.31,-0.01,137,100171,卖盘
24,09:32:25,7.31,0.0,25,18275,买盘
25,09:32:28,7.31,0.0,2,1462,买盘
26,09:32:31,7.31,0.0,20,14620,买盘
27,09:32:34,7.31,0.0,3,2193,买盘
28,09:32:46,7.3,-0.01,49,35777,卖盘
29,09:32:58,7.3,0.0,24,17521,卖盘
30,09:33:01,7.3,0.0,8,5840,买盘
31,09:33:22,7.3,0.0,43,31390,卖盘
32,09:33:43,7.32,0.02,7,5124,买盘
33,09:33:55,7.31,-0.01,1,731,卖盘
34,09:34:04,7.31,0.0,7,5118,卖盘
35,09:34:16,7.34,0.03,4,2936,买盘
36,09:34:19,7.34,0.0,1,734,买盘
37,09:34:28,7.31,-0.03,25,18280,卖盘
38,09:34:40,7.32,0.01,1,732,买盘
39,09:34:49,7.32,0.0,4,2928,卖盘
40,09:34:52,7.31,-0.01,127,92837,卖盘
41,09:34:55,7.34,0.03,21,15414,买盘
42,09:35:04,7.35,0.01,3,2205,买盘
43,09:35:10,7.36,0.01,6,4416,买盘
44,09:35:13,7.36,0.0,13,9568,买盘
45,09:35:19,7.35,-0.01,32,23532,卖盘
46,09:35:25,7.36,0.01,3,2208,买盘
47,09:35:34,7.36,0.0,11,8086,买盘
48,09:35:37,7.36,0.0,4,2944,买盘
49,09:35:40,7.36,0.0,20,14720,买盘
50,09:35:43,7.36,0.0,11,8086,买盘
51,09:35:58,7.37,0.01,1,737,买盘
52,09:36:01,7.37,0.0,3,2211,买盘
53,09:36:07,7.36,-0.01,1,736,卖盘
54,09:36:10,7.37,0.01,17,12523,买盘
55,09:36:16,7.37,0.0,9,6633,卖盘
56,09:36:22,7.37,0.0,13,9581,买盘
57,09:36:40,7.37,0.0,20,14740,卖盘
58,09:36:46,7.36,-0.01,20,14720,卖盘
59,09:36:49,7.36,0.0,44,32384,卖盘
60,09:36:52,7.36,0.0,39,28704,卖盘
61,09:37:04,7.35,-0.01,22,16170,卖盘
62,09:37:10,7.35,0.0,3,2205,卖盘
63,09:37:13,7.35,0.0,65,47775,卖盘
64,09:37:19,7.34,-0.01,12,8808,卖盘
65,09:37:25,7.35,0.01,1,735,买盘
66,09:37:31,7.35,0.0,22,16109,买盘
67,09:37:52,7.34,-0.01,2,1468,买盘
68,09:37:55,7.34,0.0,1,734,买盘
69,09:38:01,7.33,-0.01,57,41781,卖盘
70,09:38:04,7.33,0.0,13,9529,买盘
71,09:38:07,7.33,0.0,21,15393,买盘
72,09:38:16,7.34,0.01,278,203791,买盘
73,09:38:19,7.33,-0.01,2,1466,买盘
74,09:38:22,7.34,0.01,6,4655,买盘
75,09:38:28,7.34,0.0,5,3670,卖盘
76,09:38:31,7.34,0.0,4,2679,买盘
77,09:38:37,7.34,0.0,1,734,买盘
78,09:38:52,7.34,0.0,19,13946,买盘
79,09:39:01,7.33,-0.01,1,733,买盘
80,09:39:05,7.33,0.0,2,1466,买盘
81,09:39:16,7.32,-0.01,1,732,卖盘
82,09:39:19,7.33,0.01,1,733,买盘
83,09:39:28,7.31,-0.02,50,36550,卖盘
84,09:39:31,7.33,0.02,3,2199,买盘
85,09:39:40,7.33,0.0,5,3663,买盘
86,09:39:51,7.32,-0.01,1,732,买盘
87,09:39:58,7.32,0.0,3,2196,买盘
88,09:40:19,7.31,-0.01,10,7310,卖盘
89,09:40:25,7.32,0.01,3,2196,买盘
90,09:40:28,7.31,-0.01,39,28509,卖盘
91,09:40:34,7.31,0.0,4,2924,买盘
92,09:40:40,7.31,0.0,1,731,买盘
93,09:40:43,7.31,0.0,3,2193,买盘
94,09:41:01,7.31,0.0,3,2193,买盘
95,09:41:04,7.3,-0.01,307,224110,卖盘
96,09:41:07,7.29,-0.01,23,16767,卖盘
97,09:41:19,7.3,0.01,5,3650,买盘
98,09:41:22,7.3,0.0,4,2920,买盘
99,09:41:25,7.28,-0.02,45,32760,卖盘
100,09:41:43,7.28,0.0,1,728,买盘
101,09:41:46,7.28,0.0,3,2184,买盘
102,09:41:58,7.28,0.0,51,37128,卖盘
103,09:42:04,7.28,0.0,6,4368,买盘
104,09:42:22,7.27,-0.01,28,20356,卖盘
105,09:42:25,7.26,-0.01,57,41387,卖盘
106,09:42:28,7.27,0.01,5,3634,买盘
107,09:42:31,7.27,0.0,14,10178,买盘
108,09:42:34,7.27,0.0,5,3635,买盘
109,09:42:37,7.27,0.0,5,3635,买盘
110,09:42:39,7.28,0.01,2,1456,买盘
111,09:42:43,7.27,-0.01,1,727,卖盘
112,09:42:49,7.28,0.01,1,728,买盘
113,09:42:55,7.28,0.0,1,728,买盘
114,09:43:01,7.28,0.0,3,2184,买盘
115,09:43:04,7.28,0.0,7,5093,买盘
116,09:43:07,7.28,0.0,4,2912,买盘
117,09:43:10,7.28,0.0,2,1456,买盘
118,09:43:13,7.28,0.0,2,1456,买盘
119,09:43:19,7.28,0.0,5,3640,买盘
120,09:43:22,7.28,0.0,3,2184,买盘
121,09:43:24,7.27,-0.01,30,21820,卖盘
122,09:43:31,7.27,0.0,56,40762,卖盘
123,09:43:40,7.28,0.01,6,4368,卖盘
124,09:43:49,7.28,0.0,4,2912,卖盘
125,09:43:52,7.27,-0.01,50,36350,卖盘
126,09:43:58,7.27,0.0,11,7998,卖盘
127,09:44:10,7.26,-0.01,66,47917,卖盘
128,09:44:22,7.26,0.0,5,3630,买盘
129,09:44:25,7.26,0.0,1,726,买盘
130,09:44:31,7.26,0.0,7,5082,卖盘
131,09:44:34,7.26,0.0,1,726,买盘
132,09:44:40,7.26,0.0,1,726,买盘
133,09:44:46,7.25,-0.01,8,5800,卖盘
134,09:44:52,7.26,0.01,1,726,买盘
135,09:44:55,7.25,-0.01,48,34800,卖盘
136,09:44:58,7.25,0.0,2,1450,买盘
137,09:45:01,7.24,-0.01,4,2896,卖盘
138,09:45:07,7.24,0.0,41,29684,卖盘
139,09:45:10,7.25,0.01,10,7250,买盘
140,09:45:13,7.24,-0.01,21,15214,卖盘
141,09:45:16,7.24,0.0,32,23168,卖盘
142,09:45:18,7.26,0.02,65,47121,买盘
143,09:45:31,7.26,0.0,3,2178,买盘
144,09:45:40,7.26,0.0,9,6534,买盘
145,09:45:46,7.26,0.0,25,18153,卖盘
146,09:45:58,7.27,0.01,1,727,买盘
147,09:46:04,7.27,0.0,7,5084,买盘
148,09:46:07,7.36,0.09,155,112973,买盘
149,09:46:16,7.27,-0.09,8,5816,卖盘
150,09:46:55,7.29,0.02,3,2187,卖盘
151,09:46:57,7.29,0.0,3,2187,中性盘
152,09:47:07,7.29,0.0,10,7290,卖盘
153,09:47:28,7.33,0.04,4,2930,买盘
154,09:47:40,7.29,-0.04,13,9487,卖盘
155,09:47:58,7.31,0.02,3,2193,买盘
156,09:48:01,7.31,0.0,1,731,买盘
157,09:48:04,7.3,-0.01,10,7300,卖盘
158,09:48:10,7.31,0.01,9,6579,买盘
159,09:48:16,7.29,-0.02,169,123307,卖盘
160,09:48:19,7.31,0.02,43,31393,买盘
161,09:48:22,7.3,-0.01,2,1460,中性盘
162,09:48:28,7.3,0.0,3,2190,买盘
163,09:48:31,7.3,0.0,6,4380,买盘
164,09:48:34,7.3,0.0,2,1460,买盘
165,09:48:40,7.3,0.0,7,5110,买盘
166,09:48:43,7.28,-0.02,19,13833,卖盘
167,09:48:58,7.31,0.03,32,23382,买盘
168,09:49:01,7.28,-0.03,24,17472,卖盘
169,09:49:06,7.28,0.0,50,36400,卖盘
170,09:49:22,7.28,0.0,1,728,卖盘
171,09:49:25,7.3,0.02,3,2190,买盘
172,09:49:40,7.28,-0.02,7,5096,卖盘
173,09:49:48,7.28,0.0,23,16744,卖盘
174,09:49:52,7.28,0.0,35,25480,卖盘
175,09:49:58,7.28,0.0,2,1456,买盘
176,09:50:01,7.28,0.0,1,728,买盘
177,09:50:04,7.28,0.0,2,1456,买盘
178,09:50:13,7.27,-0.01,10,7270,卖盘
179,09:50:25,7.28,0.01,4,2912,买盘
180,09:50:28,7.27,-0.01,50,36350,卖盘
181,09:50:34,7.28,0.01,4,2912,买盘
182,09:50:40,7.27,-0.01,1,727,卖盘
183,09:50:43,7.27,0.0,1,727,卖盘
184,09:50:46,7.27,0.0,11,7997,买盘
185,09:50:52,7.27,0.0,8,5816,买盘
186,09:50:58,7.27,0.0,1,727,买盘
187,09:51:04,7.26,-0.01,30,21780,卖盘
188,09:51:07,7.27,0.01,2,1454,买盘
189,09:51:10,7.27,0.0,15,10905,买盘
190,09:51:13,7.27,0.0,2,1454,买盘
191,09:51:25,7.28,0.01,2,1456,买盘
192,09:51:27,7.28,0.0,10,7280,买盘
193,09:51:31,7.28,0.0,1,728,买盘
194,09:51:58,7.28,0.0,3,2184,买盘
195,09:52:01,7.28,0.0,2,1456,买盘
196,09:52:28,7.28,0.0,1,728,买盘
197,09:52:31,7.28,0.0,3,2184,买盘
198,09:52:43,7.28,0.0,2,1456,买盘
199,09:52:55,7.28,0.0,1,728,买盘
200,09:52:57,7.28,0.0,16,11648,买盘
201,09:53:04,7.27,-0.01,20,14540,卖盘
202,09:53:09,7.28,0.01,5,3640,买盘
203,09:53:22,7.28,0.0,3,2184,买盘
204,09:53:31,7.28,0.0,10,7280,买盘
205,09:53:43,7.28,0.0,20,14560,买盘
206,09:53:49,7.26,-0.02,38,27606,卖盘
207,09:53:51,7.27,0.01,20,14540,买盘
208,09:53:55,7.27,0.0,1,727,买盘
209,09:53:57,7.27,0.0,5,3635,买盘
210,09:54:10,7.27,0.0,10,7270,买盘
211,09:54:16,7.27,0.0,12,8724,买盘
212,09:54:25,7.28,0.01,1,728,买盘
213,09:54:28,7.27,-0.01,37,26899,卖盘
214,09:54:34,7.28,0.01,3,2184,买盘
215,09:54:51,7.27,-0.01,8,5816,卖盘
216,09:54:55,7.27,0.0,3,2181,买盘
217,09:55:25,7.28,0.01,2,1456,买盘
218,09:55:28,7.28,0.0,1,728,买盘
219,09:55:37,7.28,0.0,2,1456,买盘
220,09:55:46,7.28,0.0,18,13104,买盘
221,09:55:49,7.28,0.0,2,1454,买盘
222,09:55:52,7.28,0.0,1,728,买盘
223,09:56:01,7.27,-0.01,21,15267,卖盘
224,09:56:07,7.27,0.0,1,727,买盘
225,09:56:09,7.28,0.01,47,34176,买盘
226,09:56:28,7.28,0.0,2,1456,买盘
227,09:56:31,7.28,0.0,20,14560,买盘
228,09:56:34,7.28,0.0,18,13104,买盘
229,09:56:37,7.28,0.0,3,2184,买盘
230,09:56:43,7.28,0.0,3,2184,买盘
231,09:56:52,7.27,-0.01,7,5092,卖盘
232,09:56:58,7.28,0.01,1,728,买盘
233,09:57:10,7.32,0.04,794,579315,买盘
234,09:57:28,7.33,0.01,30,21990,买盘
235,09:57:31,7.32,-0.01,13,9519,卖盘
236,09:57:46,7.32,0.0,4,2928,买盘
237,09:57:49,7.32,0.0,13,9516,买盘
238,09:57:52,7.32,0.0,60,43920,买盘
239,09:57:55,7.32,0.0,26,19032,买盘
240,09:57:57,7.32,0.0,1,732,买盘
241,09:58:01,7.32,0.0,1,732,买盘
242,09:58:04,7.35,0.03,5,3668,买盘
243,09:58:16,7.35,0.0,52,38220,买盘
244,09:58:19,7.35,0.0,10,7350,卖盘
245,09:58:21,7.36,0.01,8,5888,买盘
246,09:58:28,7.35,-0.01,27,19848,卖盘
247,09:58:31,7.36,0.01,38,27931,买盘
248,09:58:34,7.36,0.0,2,1472,买盘
249,09:58:52,7.35,-0.01,3,2205,买盘
250,09:59:01,7.35,0.0,14,10290,买盘
251,09:59:16,7.35,0.0,3,2205,买盘
252,09:59:19,7.33,-0.02,5,3673,卖盘
253,09:59:22,7.33,0.0,1,733,买盘
254,09:59:24,7.33,0.0,2,1466,买盘
255,09:59:31,7.33,0.0,2,1466,买盘
256,09:59:34,7.32,-0.01,24,17568,卖盘
257,09:59:37,7.32,0.0,10,7320,卖盘
258,09:59:43,7.32,0.0,12,8784,卖盘
259,09:59:55,7.33,0.01,4,2932,买盘
260,10:00:04,7.32,-0.01,5,3660,卖盘
261,10:00:21,7.33,0.01,2,1466,买盘
262,10:00:52,7.33,0.0,4,2932,买盘
263,10:00:55,7.33,0.0,8,5864,买盘
264,10:01:21,7.33,0.0,3,2199,买盘
265,10:01:52,7.33,0.0,3,2199,买盘
266,10:01:55,7.33,0.0,3,2199,买盘
267,10:02:40,7.32,-0.01,7,5124,卖盘
268,10:03:25,7.32,0.0,24,17568,卖盘
269,10:03:28,7.32,0.0,31,22692,卖盘
270,10:03:55,7.32,0.0,10,7320,买盘
271,10:03:58,7.32,0.0,12,8784,买盘
272,10:04:01,7.32,0.0,5,3660,买盘
273,10:04:04,7.32,0.0,6,4392,买盘
274,10:04:19,7.32,0.0,1,732,买盘
275,10:04:22,7.31,-0.01,2,1462,卖盘
276,10:04:25,7.32,0.01,4,2928,买盘
277,10:04:31,7.33,0.01,11,8063,买盘
278,10:04:43,7.32,-0.01,5,3660,卖盘
279,10:04:46,7.33,0.01,10,7330,买盘
280,10:04:48,7.33,0.0,2,1466,买盘
281,10:04:52,7.32,-0.01,1,732,卖盘
282,10:04:58,7.33,0.01,4,2932,买盘
283,10:05:01,7.32,-0.01,3,2196,卖盘
284,10:05:13,7.33,0.01,10,7330,买盘
285,10:05:28,7.33,0.0,15,10995,买盘
286,10:05:49,7.33,0.0,2,1466,买盘
287,10:05:57,7.33,0.0,10,7330,买盘
288,10:06:09,7.33,0.0,18,13194,买盘
289,10:06:16,7.32,-0.01,3,2198,卖盘
290,10:06:31,7.33,0.01,3,2199,买盘
291,10:06:46,7.33,0.0,2,1466,卖盘
292,10:06:58,7.33,0.0,12,8796,卖盘
293,10:07:16,7.33,0.0,3,2199,卖盘
294,10:07:19,7.34,0.01,6,4404,买盘
295,10:07:25,7.34,0.0,6,4404,买盘
296,10:07:45,7.34,0.0,11,8074,买盘
297,10:08:07,7.33,-0.01,1,733,卖盘
298,10:08:31,7.34,0.01,1,734,买盘
299,10:08:52,7.34,0.0,1,734,买盘
300,10:08:58,7.34,0.0,1,734,买盘
301,10:09:04,7.34,0.0,33,24222,买盘
302,10:09:28,7.34,0.0,18,13212,买盘
303,10:09:37,7.34,0.0,1,734,买盘
304,10:09:40,7.34,0.0,1,734,买盘
305,10:09:52,7.34,0.0,3,2202,买盘
306,10:10:24,7.33,-0.01,31,22725,卖盘
307,10:10:28,7.34,0.01,10,7340,买盘
308,10:11:22,7.33,-0.01,4,2932,卖盘
309,10:11:25,7.34,0.01,5,3670,买盘
310,10:11:31,7.33,-0.01,13,9529,卖盘
311,10:11:58,7.33,0.0,6,4398,卖盘
312,10:12:07,7.33,0.0,10,7330,卖盘
313,10:12:28,7.33,0.0,4,2932,卖盘
314,10:12:31,7.33,0.0,58,42514,卖盘
315,10:12:36,7.33,0.0,37,27121,卖盘
316,10:12:46,7.33,0.0,16,11728,卖盘
317,10:12:52,7.33,0.0,13,9529,卖盘
318,10:13:16,7.33,0.0,5,3665,买盘
319,10:13:22,7.33,0.0,4,2932,买盘
320,10:13:40,7.33,0.0,1,733,买盘
321,10:13:46,7.33,0.0,1,733,买盘
322,10:13:58,7.34,0.01,9,6604,买盘
323,10:14:25,7.34,0.0,4,2936,买盘
324,10:14:46,7.33,-0.01,9,6597,卖盘
325,10:14:49,7.34,0.01,3,2202,买盘
326,10:14:55,7.34,0.0,2,1468,买盘
327,10:14:58,7.34,0.0,3,2202,买盘
328,10:15:01,7.33,-0.01,11,8063,卖盘
329,10:15:09,7.33,0.0,3,2199,买盘
330,10:15:25,7.33,0.0,2,1466,买盘
331,10:15:31,7.33,0.0,2,1466,卖盘
332,10:15:34,7.33,0.0,4,2932,卖盘
333,10:15:55,7.33,0.0,6,4398,卖盘
334,10:16:22,7.33,0.0,6,4398,买盘
335,10:16:40,7.33,0.0,6,4398,买盘
336,10:16:43,7.33,0.0,4,2932,买盘
337,10:16:49,7.33,0.0,2,1466,卖盘
338,10:17:01,7.33,0.0,6,4399,卖盘
339,10:17:22,7.33,0.0,5,3665,买盘
340,10:17:25,7.33,0.0,5,3665,买盘
341,10:17:28,7.33,0.0,2,1466,买盘
342,10:17:30,7.33,0.0,5,3665,买盘
343,10:17:34,7.33,0.0,4,2932,买盘
344,10:17:40,7.33,0.0,10,7330,买盘
345,10:17:42,7.32,-0.01,70,51240,卖盘
346,10:17:52,7.33,0.01,24,17592,买盘
347,10:18:04,7.34,0.01,100,73400,买盘
348,10:18:16,7.34,0.0,5,3670,买盘
349,10:19:28,7.34,0.0,5,3670,买盘
350,10:19:54,7.34,0.0,5,3670,买盘
351,10:20:13,7.33,-0.01,6,4398,卖盘
352,10:20:15,7.34,0.01,3,2202,买盘
353,10:20:19,7.34,0.0,2,1468,买盘
354,10:20:28,7.34,0.0,4,2936,买盘
355,10:20:46,7.34,0.0,2,1468,买盘
