,time,price,change,volume,amount,type
0,09:25:04,7.76,-0.11,140,108640,卖盘
1,09:30:05,7.77,0.01,20,15540,买盘
2,09:30:07,7.8,0.03,20,15600,中性盘
3,09:30:10,7.78,-0.02,50,38960,卖盘
4,09:30:19,7.77,-0.01,141,109797,卖盘
5,09:30:22,7.86,0.09,48,37711,买盘
6,09:30:37,7.87,0.01,20,15735,买盘
7,09:30:58,7.89,0.02,17,13387,买盘
8,09:31:10,7.87,-0.02,51,40137,卖盘
9,09:31:16,7.89,0.02,14,11046,买盘
10,09:31:31,7.9,0.01,22,17380,买盘
11,09:31:40,7.91,0.01,10,7910,买盘
12,09:31:43,7.89,-0.02,71,56079,卖盘
13,09:31:46,7.89,0.0,8,6312,买盘
14,09:31:49,7.92,0.03,123,97298,买盘
15,09:31:52,7.92,0.0,5,3960,卖盘
16,09:31:55,7.92,0.0,10,7920,卖盘
17,09:31:58,7.92,0.0,25,19800,卖盘
18,09:32:04,7.92,0.0,20,15840,卖盘
19,09:32:07,7.92,0.0,26,20592,卖盘
20,09:32:13,7.92,0.0,14,11088,买盘
21,09:32:22,7.92,0.0,8,6336,买盘
22,09:32:25,7.89,-0.03,1,789,卖盘
23,09:32:31,7.9,0.01,5,3950,中性盘
24,09:32:40,7.9,0.0,5,3950,卖盘
25,09:32:55,7.9,0.0,2,1580,卖盘
26,09:33:01,7.91,0.01,25,19775,买盘
27,09:33:05,7.91,0.0,13,10283,买盘
28,09:33:07,7.91,0.0,9,7119,买盘
29,09:33:10,7.91,0.0,10,7910,买盘
30,09:33:13,7.91,0.0,22,17402,买盘
31,09:33:19,7.91,0.0,50,39550,卖盘
32,09:33:31,7.92,0.01,30,23760,买盘
33,09:33:37,7.9,-0.02,6,4745,卖盘
34,09:33:43,7.91,0.01,12,9496,买盘
35,09:34:04,7.91,0.0,34,26894,卖盘
36,09:34:07,7.91,0.0,10,7910,买盘
37,09:34:10,7.91,0.0,13,10283,买盘
38,09:34:13,7.91,0.0,12,9492,买盘
39,09:34:16,7.91,0.0,11,8701,买盘
40,09:34:22,7.9,-0.01,10,7900,卖盘
41,09:34:25,7.91,0.01,97,76719,买盘
42,09:34:28,7.9,-0.01,10,7900,卖盘
43,09:34:34,7.9,0.0,48,37920,卖盘
44,09:34:37,7.9,0.0,30,23700,卖盘
45,09:34:40,7.9,0.0,2,1580,买盘
46,09:34:43,7.9,0.0,8,6320,买盘
47,09:34:49,7.9,0.0,20,15800,买盘
48,09:34:55,7.88,-0.02,30,23663,卖盘
49,09:35:01,7.89,0.01,6,4734,买盘
50,09:35:07,7.88,-0.01,6,4728,卖盘
51,09:35:16,7.88,0.0,16,12608,卖盘
52,09:35:34,7.88,0.0,43,33884,卖盘
53,09:35:40,7.89,0.01,4,3153,买盘
54,09:35:58,7.89,0.0,4,3156,中性盘
55,09:36:10,7.88,-0.01,71,55955,卖盘
56,09:36:16,7.88,0.0,2,1576,卖盘
57,09:36:19,7.88,0.0,60,47280,卖盘
58,09:36:31,7.87,-0.01,5,3935,卖盘
59,09:36:34,7.88,0.01,7,5516,买盘
60,09:36:37,7.88,0.0,7,5515,买盘
61,09:36:55,7.88,0.0,100,78768,买盘
62,09:37:10,7.85,-0.03,13,10205,卖盘
63,09:37:16,7.87,0.02,20,15740,买盘
64,09:37:40,7.86,-0.01,20,15730,卖盘
65,09:37:43,7.87,0.01,49,38560,买盘
66,09:37:46,7.86,-0.01,29,22817,卖盘
67,09:37:49,7.86,0.0,3,2358,买盘
68,09:38:01,7.86,0.0,66,51941,卖盘
69,09:38:04,7.85,-0.01,23,18055,卖盘
70,09:38:07,7.85,0.0,2,1570,卖盘
71,09:38:10,7.86,0.01,15,11790,买盘
72,09:38:31,7.85,-0.01,28,21980,卖盘
73,09:38:34,7.85,0.0,19,14915,卖盘
74,09:38:46,7.85,0.0,22,17270,买盘
75,09:39:01,7.85,0.0,7,5495,卖盘
76,09:39:07,7.85,0.0,3,2355,卖盘
77,09:39:10,7.85,0.0,36,28260,卖盘
78,09:39:16,7.84,-0.01,9,7056,买盘
79,09:39:19,7.84,0.0,4,3136,买盘
80,09:39:22,7.84,0.0,4,3136,买盘
81,09:39:25,7.83,-0.01,42,32886,卖盘
82,09:39:28,7.83,0.0,24,18792,卖盘
83,09:39:34,7.83,0.0,2,1566,买盘
84,09:39:40,7.82,-0.01,10,7820,卖盘
85,09:39:43,7.82,0.0,37,28934,卖盘
86,09:39:52,7.82,0.0,10,7820,买盘
87,09:40:01,7.81,-0.01,102,79662,卖盘
88,09:40:07,7.81,0.0,10,7810,买盘
89,09:40:10,7.81,0.0,4,3124,买盘
90,09:40:13,7.8,-0.01,133,103764,卖盘
91,09:40:19,7.8,0.0,52,40560,买盘
92,09:40:22,7.8,0.0,4,3120,买盘
93,09:40:25,7.8,0.0,8,6240,买盘
94,09:40:34,7.8,0.0,25,19520,卖盘
95,09:40:40,7.81,0.01,15,11715,中性盘
96,09:40:46,7.82,0.01,35,27370,买盘
97,09:40:52,7.81,-0.01,30,23432,卖盘
98,09:40:58,7.84,0.03,4,3136,买盘
