,time,price,change,volume,amount,type
0,09:25:04,5.22,-0.04,5,2610,卖盘
1,09:30:04,5.22,0.0,80,41760,卖盘
2,09:30:18,5.26,0.04,1,526,买盘
3,09:31:16,5.23,-0.03,2,1046,卖盘
4,09:31:34,5.23,0.0,1,523,卖盘
5,09:31:57,5.23,0.0,1,523,卖盘
6,09:32:19,5.23,0.0,1,523,卖盘
7,09:32:43,5.23,0.0,1,523,卖盘
8,09:32:48,5.25,0.02,12,6291,买盘
9,09:32:51,5.23,-0.02,1,523,卖盘
10,09:33:04,5.23,0.0,1,523,卖盘
11,09:33:18,5.24,0.01,1,524,买盘
12,09:33:30,5.25,0.01,24,12587,买盘
13,09:33:36,5.25,0.0,2,1050,卖盘
14,09:33:39,5.25,0.0,7,3675,卖盘
15,09:33:51,5.25,0.0,1,525,买盘
16,09:33:57,5.25,0.0,3,1575,卖盘
17,09:34:09,5.24,-0.01,13,6812,卖盘
18,09:34:13,5.24,0.0,1,524,卖盘
19,09:34:24,5.25,0.01,1,525,买盘
20,09:34:30,5.27,0.02,32,16834,买盘
21,09:34:34,5.25,-0.02,1,525,卖盘
22,09:34:42,5.26,0.01,4,2104,买盘
23,09:34:45,5.26,0.0,4,2104,卖盘
24,09:34:52,5.25,-0.01,2,1050,卖盘
25,09:34:54,5.25,0.0,78,40950,卖盘
26,09:35:12,5.25,0.0,8,4200,买盘
27,09:35:19,5.25,0.0,5,2625,买盘
28,09:35:34,5.24,-0.01,86,45064,卖盘
29,09:35:46,5.24,0.0,6,3144,买盘
30,09:35:49,5.24,0.0,9,4716,买盘
31,09:36:00,5.23,-0.01,18,9414,卖盘
32,09:36:04,5.23,0.0,16,8383,卖盘
33,09:36:27,5.23,0.0,3,1569,卖盘
34,09:36:33,5.23,0.0,1,523,卖盘
35,09:36:39,5.25,0.02,30,15750,买盘
36,09:36:48,5.25,0.0,1,525,卖盘
37,09:36:51,5.26,0.01,4,2104,买盘
38,09:36:57,5.25,-0.01,1,525,卖盘
39,09:37:12,5.25,0.0,1,525,卖盘
40,09:37:15,5.26,0.01,10,5260,买盘
41,09:38:00,5.26,0.0,1,526,买盘
42,09:38:06,5.26,0.0,4,2104,买盘
43,09:38:15,5.27,0.01,130,68484,买盘
44,09:38:18,5.26,-0.01,1,526,买盘
45,09:38:21,5.25,-0.01,3,1575,卖盘
46,09:38:39,5.25,0.0,11,5775,卖盘
47,09:38:42,5.25,0.0,1,525,卖盘
48,09:39:04,5.25,0.0,1,525,卖盘
49,09:39:24,5.23,-0.02,6,3140,卖盘
50,09:39:45,5.26,0.03,12,6312,买盘
51,09:40:06,5.26,0.0,18,9468,买盘
52,09:40:10,5.25,-0.01,2,1050,买盘
53,09:40:48,5.23,-0.02,7,3661,卖盘
54,09:40:57,5.23,0.0,1,523,卖盘
55,09:41:07,5.23,0.0,7,3661,卖盘
56,09:41:12,5.23,0.0,7,3661,卖盘
57,09:41:36,5.23,0.0,5,2615,卖盘
58,09:41:42,5.23,0.0,1,523,卖盘
59,09:42:04,5.23,0.0,1,523,卖盘
60,09:42:18,5.23,0.0,1,523,卖盘
61,09:42:24,5.23,0.0,1,523,卖盘
62,09:42:27,5.23,0.0,2,1046,卖盘
63,09:42:36,5.24,0.01,8,4192,买盘
64,09:42:42,5.23,-0.01,48,25104,卖盘
65,09:42:49,5.23,0.0,2,1046,卖盘
66,09:43:09,5.24,0.01,1,524,买盘
67,09:43:37,5.24,0.0,14,7336,买盘
68,09:43:58,5.24,0.0,15,7860,买盘
69,09:44:18,5.24,0.0,1,524,卖盘
70,09:44:21,5.24,0.0,3,1572,卖盘
71,09:44:33,5.24,0.0,6,3144,卖盘
72,09:44:37,5.25,0.01,35,18375,买盘
73,09:44:40,5.26,0.01,1,526,卖盘
74,09:44:42,5.26,0.0,1,526,卖盘
75,09:46:04,5.24,-0.02,1,524,卖盘
76,09:46:09,5.24,0.0,1,524,卖盘
77,09:46:15,5.24,0.0,3,1572,卖盘
78,09:46:33,5.24,0.0,1,524,卖盘
79,09:46:37,5.24,0.0,5,2620,卖盘
80,09:46:54,5.24,0.0,1,524,卖盘
81,09:47:22,5.24,0.0,1,524,买盘
82,09:47:27,5.23,-0.01,5,2615,卖盘
83,09:47:39,5.23,0.0,1,523,卖盘
84,09:48:04,5.25,0.02,11,5774,买盘
85,09:48:24,5.25,0.0,1,525,卖盘
86,09:49:09,5.25,0.0,2,1050,卖盘
87,09:49:15,5.26,0.01,79,41554,买盘
88,09:49:18,5.27,0.01,26,13688,买盘
89,09:49:24,5.3,0.03,226,119312,买盘
90,09:49:27,5.31,0.01,3,1593,买盘
91,09:49:51,5.28,-0.03,1,528,卖盘
92,09:50:16,5.3,0.02,65,34336,买盘
93,09:50:30,5.26,-0.04,4,2104,卖盘
94,09:50:49,5.3,0.04,13,6890,买盘
95,09:50:51,5.26,-0.04,6,3156,卖盘
96,09:51:03,5.27,0.01,1,527,卖盘
97,09:51:06,5.27,0.0,5,2635,卖盘
98,09:51:24,5.27,0.0,1,527,卖盘
99,09:51:27,5.27,0.0,1,527,卖盘
100,09:51:48,5.27,0.0,1,527,卖盘
101,09:52:04,5.27,0.0,5,2635,卖盘
102,09:52:10,5.27,0.0,1,527,卖盘
103,09:52:12,5.29,0.02,10,5290,买盘
104,09:52:30,5.29,0.0,20,10580,卖盘
105,09:52:36,5.29,0.0,35,18515,卖盘
106,09:52:42,5.29,0.0,4,2116,卖盘
107,09:52:48,5.29,0.0,5,2645,卖盘
108,09:52:51,5.29,0.0,176,93104,卖盘
109,09:53:12,5.3,0.01,72,38159,买盘
110,09:54:42,5.29,-0.01,22,11638,买盘
111,09:54:45,5.29,0.0,28,14812,卖盘
112,09:55:51,5.27,-0.02,1,527,卖盘
113,09:55:54,5.27,0.0,1,527,卖盘
114,09:55:58,5.28,0.01,3,1584,买盘
115,09:56:04,5.28,0.0,7,3696,卖盘
116,09:56:36,5.27,-0.01,7,3689,卖盘
117,09:56:40,5.27,0.0,1,527,卖盘
118,09:56:51,5.27,0.0,13,6851,卖盘
119,09:57:03,5.27,0.0,1,527,卖盘
120,09:57:09,5.27,0.0,1,527,卖盘
121,09:57:21,5.27,0.0,1,527,卖盘
122,09:57:24,5.27,0.0,1,527,卖盘
123,09:57:30,5.28,0.01,22,11616,买盘
124,09:57:45,5.27,-0.01,2,1054,卖盘
125,09:57:48,5.27,0.0,2,1054,卖盘
126,09:58:27,5.29,0.02,31,16399,买盘
127,09:59:18,5.27,-0.02,7,3689,卖盘
128,09:59:39,5.27,0.0,4,2108,卖盘
129,09:59:48,5.27,0.0,25,13175,卖盘
130,09:59:51,5.27,0.0,2,1054,买盘
131,09:59:54,5.27,0.0,23,12121,买盘
132,10:00:06,5.27,0.0,1,527,买盘
133,10:00:48,5.26,-0.01,1,526,卖盘
