,time,price,change,volume,amount,type
0,09:25:04,5.65,-0.01,4,2260,卖盘
1,09:30:04,5.68,0.03,2,1136,中性盘
2,09:30:13,5.68,0.0,3,1704,卖盘
3,09:30:16,5.68,0.0,15,8520,买盘
4,09:30:33,5.68,0.0,2,1136,卖盘
5,09:30:46,5.71,0.03,18,10276,买盘
6,09:30:49,5.71,0.0,3,1713,卖盘
7,09:30:52,5.71,0.0,46,26266,卖盘
8,09:30:54,5.71,0.0,1,571,卖盘
9,09:30:58,5.71,0.0,2,1142,卖盘
10,09:31:00,5.71,0.0,2,1142,卖盘
11,09:31:04,5.71,0.0,15,8565,卖盘
12,09:31:13,5.69,-0.02,14,7966,卖盘
13,09:31:37,5.69,0.0,1,569,卖盘
14,09:31:39,5.7,0.01,5,2850,买盘
15,09:31:51,5.7,0.0,2,1140,中性盘
16,09:32:04,5.7,0.0,1,570,卖盘
17,09:32:37,5.71,0.01,17,9707,买盘
18,09:32:40,5.71,0.0,16,9136,卖盘
19,09:33:01,5.72,0.01,5,2860,买盘
20,09:33:06,5.72,0.0,3,1716,买盘
21,09:33:16,5.72,0.0,30,17160,卖盘
22,09:33:33,5.73,0.01,27,15471,买盘
23,09:33:36,5.72,-0.01,12,6864,卖盘
24,09:33:46,5.72,0.0,19,10868,卖盘
25,09:33:49,5.73,0.01,4,2292,买盘
26,09:33:52,5.72,-0.01,67,38324,卖盘
27,09:33:54,5.73,0.01,16,9167,买盘
28,09:33:58,5.72,-0.01,18,10296,卖盘
29,09:34:06,5.71,-0.01,2,1142,卖盘
30,09:34:12,5.71,0.0,6,3426,卖盘
31,09:34:22,5.71,0.0,30,17130,卖盘
32,09:34:25,5.71,0.0,43,24553,卖盘
33,09:34:28,5.71,0.0,25,14285,卖盘
34,09:34:30,5.71,0.0,15,8565,卖盘
35,09:34:42,5.71,0.0,15,8565,卖盘
36,09:34:49,5.71,0.0,30,17130,卖盘
37,09:34:52,5.71,0.0,1,571,卖盘
38,09:35:04,5.7,-0.01,20,11400,卖盘
39,09:35:07,5.71,0.01,47,26812,买盘
40,09:35:09,5.7,-0.01,15,8550,卖盘
41,09:35:16,5.7,0.0,20,11400,卖盘
42,09:35:31,5.7,0.0,20,11400,卖盘
43,09:35:37,5.7,0.0,1,570,卖盘
44,09:35:40,5.7,0.0,2,1140,卖盘
45,09:35:43,5.71,0.01,24,13691,买盘
46,09:36:15,5.7,-0.01,10,5700,卖盘
47,09:36:22,5.7,0.0,8,4560,卖盘
48,09:36:52,5.7,0.0,3,1710,买盘
49,09:37:00,5.7,0.0,4,2280,买盘
50,09:37:21,5.69,-0.01,17,9673,卖盘
51,09:37:27,5.69,0.0,31,18066,卖盘
52,09:37:37,5.7,0.01,50,28500,买盘
53,09:37:52,5.69,-0.01,17,9673,卖盘
54,09:37:54,5.7,0.01,60,34200,买盘
55,09:38:01,5.7,0.0,1,570,买盘
56,09:38:07,5.7,0.0,109,62129,买盘
57,09:38:19,5.7,0.0,2,1140,买盘
58,09:38:25,5.7,0.0,50,28500,买盘
59,09:38:37,5.7,0.0,17,9690,买盘
60,09:39:07,5.7,0.0,1,570,买盘
61,09:39:09,5.7,0.0,1,570,买盘
62,09:39:13,5.7,0.0,1,570,买盘
63,09:39:16,5.7,0.0,2,1140,买盘
64,09:39:18,5.7,0.0,3,1710,买盘
65,09:39:22,5.7,0.0,5,2850,买盘
66,09:39:31,5.7,0.0,1,570,买盘
67,09:39:58,5.69,-0.01,12,6828,卖盘
68,09:40:43,5.69,0.0,1,569,卖盘
