,time,price,change,volume,amount,type
0,09:25:04,5.66,-0.15,93,52638,卖盘
1,09:30:04,5.67,0.01,85,48052,买盘
2,09:30:07,5.64,-0.03,215,121283,卖盘
3,09:30:09,5.63,-0.01,10,5637,卖盘
4,09:30:12,5.64,0.01,252,142128,买盘
5,09:30:15,5.67,0.03,2,1134,卖盘
6,09:30:28,5.64,-0.03,16,9028,卖盘
7,09:30:30,5.64,0.0,4,2256,买盘
8,09:30:43,5.66,0.02,1,566,中性盘
9,09:30:45,5.66,0.0,4,2264,买盘
10,09:30:48,5.7,0.04,3,1710,买盘
11,09:31:00,5.67,-0.03,1,567,买盘
12,09:31:06,5.73,0.06,89,50878,买盘
13,09:31:09,5.71,-0.02,74,42400,卖盘
14,09:31:33,5.68,-0.03,8,4544,买盘
15,09:31:40,5.68,0.0,10,5680,卖盘
16,09:31:54,5.7,0.02,1,570,中性盘
17,09:32:13,5.71,0.01,25,14273,买盘
18,09:32:19,5.7,-0.01,8,4561,卖盘
19,09:32:22,5.71,0.01,3,1713,买盘
20,09:32:24,5.7,-0.01,1,570,卖盘
21,09:32:27,5.7,0.0,1,570,卖盘
22,09:32:31,5.7,0.0,1,570,卖盘
23,09:32:34,5.7,0.0,84,47953,卖盘
24,09:32:37,5.71,0.01,4,2284,买盘
25,09:32:39,5.7,-0.01,5,2850,卖盘
26,09:32:51,5.7,0.0,20,11400,买盘
27,09:32:55,5.7,0.0,2,1140,买盘
28,09:32:57,5.7,0.0,2,1140,买盘
29,09:33:00,5.7,0.0,22,12540,买盘
30,09:33:18,5.7,0.0,8,4560,中性盘
31,09:33:21,5.7,0.0,42,23940,买盘
32,09:33:33,5.7,0.0,5,3386,卖盘
33,09:33:40,5.71,0.01,10,5710,买盘
34,09:33:54,5.71,0.0,2,1142,买盘
35,09:33:58,5.71,0.0,1,571,卖盘
36,09:34:12,5.72,0.01,3,1715,买盘
37,09:34:16,5.71,-0.01,2,1142,卖盘
38,09:34:27,5.71,0.0,11,6281,卖盘
39,09:34:31,5.71,0.0,3,1713,卖盘
40,09:34:33,5.71,0.0,3,1713,卖盘
41,09:34:36,5.71,0.0,2,1142,卖盘
42,09:34:40,5.71,0.0,1,571,卖盘
43,09:34:43,5.71,0.0,1,571,卖盘
44,09:34:46,5.71,0.0,1,571,卖盘
45,09:34:48,5.71,0.0,1,571,卖盘
46,09:34:52,5.55,-0.16,1002,563375,卖盘
47,09:34:55,5.7,0.15,2,1140,中性盘
48,09:35:16,5.7,0.0,9,5130,买盘
49,09:35:21,5.6,-0.1,125,70035,卖盘
50,09:35:25,5.7,0.1,213,119485,买盘
51,09:35:27,5.7,0.0,4,2280,买盘
52,09:35:36,5.69,-0.01,89,50641,中性盘
53,09:36:06,5.65,-0.04,5,2825,卖盘
54,09:36:13,5.62,-0.03,42,23605,卖盘
55,09:36:19,5.62,0.0,18,10116,买盘
56,09:36:21,5.65,0.03,2,1130,买盘
57,09:36:39,5.62,-0.03,23,12938,卖盘
58,09:36:46,5.65,0.03,1,565,买盘
59,09:37:01,5.65,0.0,1,565,买盘
60,09:37:07,5.65,0.0,4,2260,买盘
61,09:37:13,5.64,-0.01,14,7894,卖盘
62,09:37:22,5.64,0.0,20,11280,买盘
63,09:37:24,5.64,0.0,10,5640,买盘
64,09:37:27,5.63,-0.01,34,19142,卖盘
65,09:37:36,5.63,0.0,24,13512,买盘
66,09:37:52,5.64,0.01,4,2256,买盘
67,09:37:54,5.64,0.0,1,564,买盘
68,09:38:06,5.65,0.01,1,565,买盘
69,09:38:40,5.65,0.0,13,7345,买盘
70,09:38:48,5.65,0.0,3,1695,买盘
71,09:38:55,5.65,0.0,21,11865,买盘
72,09:39:07,5.67,0.02,20,11340,买盘
73,09:39:28,5.66,-0.01,1,566,卖盘
74,09:39:31,5.66,0.0,1,566,卖盘
75,09:39:33,5.67,0.01,1,567,卖盘
76,09:39:37,5.67,0.0,11,6237,卖盘
77,09:39:48,5.66,-0.01,3,1698,买盘
78,09:39:51,5.65,-0.01,1,565,卖盘
79,09:39:55,5.64,-0.01,20,11280,卖盘
80,09:40:00,5.65,0.01,1,565,买盘
81,09:40:03,5.66,0.01,6,3395,买盘
82,09:40:06,5.66,0.0,3,1698,买盘
83,09:40:10,5.69,0.03,2,1138,买盘
84,09:40:19,5.68,-0.01,10,5680,买盘
85,09:40:27,5.68,0.0,3,1704,买盘
86,09:40:40,5.66,-0.02,5,2830,卖盘
87,09:40:46,5.68,0.02,1,568,买盘
88,09:41:04,5.68,0.0,9,5112,买盘
89,09:41:09,5.68,0.0,6,3408,买盘
90,09:41:36,5.68,0.0,30,17040,买盘
91,09:41:48,5.67,-0.01,8,4536,卖盘
92,09:42:16,5.68,0.01,10,5680,买盘
93,09:42:25,5.67,-0.01,89,50463,卖盘
94,09:42:45,5.68,0.01,45,25560,买盘
95,09:43:04,5.68,0.0,1,568,卖盘
96,09:43:06,5.68,0.0,1,568,卖盘
97,09:43:24,5.68,0.0,23,13064,卖盘
98,09:43:40,5.68,0.0,23,13064,卖盘
99,09:43:43,5.69,0.01,5,2844,买盘
100,09:43:45,5.69,0.0,3,1707,买盘
101,09:44:24,5.69,0.0,1,569,买盘
102,09:44:30,5.7,0.01,112,63801,买盘
103,09:44:57,5.69,-0.01,1,569,卖盘
104,09:45:00,5.7,0.01,3,1709,买盘
105,09:45:04,5.7,0.0,10,5700,买盘
106,09:45:13,5.7,0.0,1,570,买盘
107,09:45:31,5.7,0.0,25,14250,买盘
108,09:45:42,5.7,0.0,1,570,买盘
109,09:45:51,5.7,0.0,9,5130,买盘
110,09:46:06,5.7,0.0,1,570,买盘
