,time,price,change,volume,amount,type
0,09:30:05,5.43,-0.03,30,16293,卖盘
1,09:30:07,5.43,0.0,8,4344,买盘
2,09:30:09,5.42,-0.01,37,20054,中性盘
3,09:30:12,5.42,0.0,18,9756,买盘
4,09:30:18,5.43,0.01,63,34203,买盘
5,09:30:24,5.43,0.0,41,22263,买盘
6,09:30:27,5.49,0.06,10,5490,中性盘
7,09:30:40,5.49,0.0,1,549,买盘
8,09:31:16,5.46,-0.03,3,1638,卖盘
9,09:31:19,5.46,0.0,1,546,卖盘
10,09:31:37,5.45,-0.01,2,1090,卖盘
11,09:32:10,5.48,0.03,9,4932,买盘
12,09:32:27,5.48,0.0,8,4384,买盘
13,09:32:37,5.47,-0.01,10,5470,买盘
14,09:32:39,5.46,-0.01,84,45864,卖盘
15,09:32:43,5.46,0.0,1,546,买盘
16,09:32:46,5.46,0.0,1,546,买盘
17,09:32:52,5.45,-0.01,37,20175,卖盘
18,09:33:09,5.45,0.0,1,545,买盘
19,09:33:24,5.45,0.0,70,38150,买盘
20,09:33:43,5.45,0.0,10,5450,买盘
21,09:33:48,5.44,-0.01,1,544,卖盘
22,09:34:16,5.44,0.0,6,3264,卖盘
23,09:34:19,5.44,0.0,1,544,买盘
24,09:34:22,5.44,0.0,5,2720,买盘
25,09:34:24,5.45,0.01,1,545,买盘
26,09:34:28,5.45,0.0,5,2725,买盘
27,09:34:34,5.45,0.0,59,32155,买盘
28,09:34:49,5.44,-0.01,3,1634,中性盘
29,09:35:13,5.43,-0.01,26,14138,卖盘
30,09:35:51,5.45,0.02,1,545,买盘
31,09:36:04,5.44,-0.01,1,544,卖盘
32,09:36:22,5.45,0.01,9,4905,买盘
33,09:36:25,5.43,-0.02,67,36401,卖盘
34,09:36:40,5.41,-0.02,41,22207,卖盘
35,09:36:43,5.4,-0.01,16,8648,卖盘
36,09:36:46,5.4,0.0,95,51300,卖盘
37,09:37:07,5.4,0.0,1,540,买盘
38,09:37:16,5.4,0.0,1,540,买盘
39,09:37:22,5.4,0.0,1,540,买盘
40,09:37:31,5.4,0.0,12,6480,买盘
41,09:37:34,5.39,-0.01,171,92275,卖盘
42,09:37:43,5.39,0.0,9,4851,买盘
43,09:38:00,5.39,0.0,1,539,买盘
44,09:38:04,5.39,0.0,56,30184,买盘
45,09:38:07,5.39,0.0,43,23177,买盘
46,09:38:16,5.39,0.0,63,33957,买盘
47,09:38:34,5.39,0.0,24,12936,买盘
48,09:38:55,5.4,0.01,364,196197,买盘
49,09:39:25,5.42,0.02,3,1626,卖盘
50,09:39:27,5.41,-0.01,6,3246,卖盘
51,09:39:30,5.41,0.0,50,27050,卖盘
52,09:39:33,5.4,-0.01,1,540,买盘
53,09:39:40,5.4,0.0,18,9720,买盘
54,09:39:49,5.4,0.0,31,16740,买盘
55,09:40:13,5.42,0.02,9,4878,买盘
56,09:40:21,5.43,0.01,1,543,买盘
57,09:40:33,5.42,-0.01,14,7588,买盘
58,09:40:37,5.42,0.0,84,45528,买盘
59,09:40:40,5.42,0.0,3,1626,买盘
60,09:40:58,5.42,0.0,19,10298,买盘
61,09:41:04,5.42,0.0,17,9214,卖盘
62,09:41:10,5.41,-0.01,28,15148,卖盘
63,09:41:34,5.41,0.0,2,1082,买盘
64,09:41:37,5.41,0.0,9,4869,买盘
65,09:41:42,5.41,0.0,7,3787,买盘
66,09:41:45,5.41,0.0,1,541,买盘
67,09:41:48,5.41,0.0,3,1623,买盘
68,09:41:51,5.41,0.0,1,541,买盘
69,09:41:54,5.41,0.0,20,10820,买盘
70,09:41:57,5.41,0.0,4,2164,买盘
71,09:42:01,5.41,0.0,5,2705,买盘
72,09:42:04,5.41,0.0,3,1623,买盘
73,09:42:07,5.41,0.0,2,1082,买盘
74,09:42:09,5.41,0.0,30,16210,买盘
75,09:42:22,5.4,-0.01,82,44280,卖盘
76,09:42:24,5.4,0.0,14,7560,买盘
77,09:42:33,5.4,0.0,1,540,买盘
78,09:42:36,5.4,0.0,20,10800,买盘
79,09:42:39,5.39,-0.01,28,15092,卖盘
80,09:43:00,5.39,0.0,92,49588,卖盘
81,09:43:03,5.39,0.0,1,539,买盘
82,09:43:06,5.39,0.0,7,3773,买盘
83,09:43:10,5.4,0.01,10,5400,买盘
84,09:43:12,5.4,0.0,3,1620,买盘
85,09:43:18,5.4,0.0,2,1080,买盘
86,09:43:22,5.4,0.0,15,8100,买盘
87,09:43:28,5.4,0.0,10,5400,买盘
88,09:43:36,5.4,0.0,18,9720,买盘
89,09:43:42,5.4,0.0,5,2700,买盘
90,09:43:48,5.4,0.0,9,4860,买盘
91,09:43:51,5.4,0.0,32,17280,买盘
92,09:43:54,5.4,0.0,6,3240,买盘
93,09:43:57,5.4,0.0,4,2160,买盘
94,09:44:00,5.4,0.0,10,5400,买盘
95,09:44:27,5.4,0.0,30,16200,买盘
96,09:44:46,5.4,0.0,1,540,买盘
97,09:45:52,5.4,0.0,15,8100,买盘
98,09:45:58,5.4,0.0,1,540,买盘
99,09:46:01,5.4,0.0,12,6480,买盘
100,09:46:19,5.41,0.01,9,4869,买盘
101,09:46:22,5.4,-0.01,20,10800,卖盘
102,09:46:40,5.4,0.0,25,13500,卖盘
103,09:46:43,5.4,0.0,64,34560,买盘
104,09:47:39,5.4,0.0,26,14040,卖盘
105,09:47:51,5.4,0.0,9,4860,卖盘
106,09:48:36,5.4,0.0,2,1080,买盘
107,09:48:39,5.4,0.0,1,540,买盘
108,09:48:57,5.4,0.0,5,2700,买盘
109,09:49:00,5.39,-0.01,98,52822,卖盘
110,09:49:21,5.39,0.0,4,2156,买盘
111,09:49:39,5.39,0.0,6,3234,卖盘
112,09:49:46,5.39,0.0,22,11858,卖盘
113,09:49:51,5.39,0.0,10,5390,买盘
114,09:50:27,5.39,0.0,10,5390,买盘
115,09:51:00,5.38,-0.01,292,157096,卖盘
116,09:51:21,5.38,0.0,1,538,卖盘
117,09:51:25,5.39,0.01,47,25320,买盘
118,09:51:30,5.37,-0.02,1,537,卖盘
119,09:51:34,5.36,-0.01,81,43416,卖盘
120,09:51:39,5.35,-0.01,97,51895,卖盘
121,09:51:42,5.35,0.0,23,12305,买盘
122,09:51:52,5.35,0.0,2,1070,买盘
123,09:52:04,5.35,0.0,16,8560,买盘
124,09:52:06,5.34,-0.01,40,21360,卖盘
125,09:52:21,5.34,0.0,40,21360,卖盘
126,09:52:27,5.34,0.0,1,534,买盘
