,time,price,change,volume,amount,type
0,09:30:04,5.66,0.01,7,3950,中性盘
1,09:30:09,5.66,0.0,9,5094,卖盘
2,09:30:15,5.66,0.0,9,5094,卖盘
3,09:30:30,5.66,0.0,1,566,卖盘
4,09:31:16,5.64,-0.02,1,564,卖盘
5,09:31:31,5.65,0.01,10,5650,买盘
6,09:31:45,5.64,-0.01,14,7896,卖盘
7,09:32:06,5.64,0.0,2,1128,卖盘
8,09:32:46,5.64,0.0,10,5640,卖盘
9,09:32:54,5.64,0.0,1,564,卖盘
10,09:33:09,5.64,0.0,5,2820,卖盘
11,09:33:27,5.64,0.0,1,564,卖盘
12,09:33:37,5.64,0.0,1,564,卖盘
13,09:33:39,5.65,0.01,3,1695,买盘
14,09:33:45,5.64,-0.01,3,1692,卖盘
15,09:33:49,5.64,0.0,13,7332,卖盘
16,09:33:52,5.64,0.0,76,42864,卖盘
17,09:34:37,5.63,-0.01,1,563,卖盘
18,09:34:45,5.64,0.01,18,10152,买盘
19,09:35:39,5.64,0.0,5,2820,卖盘
20,09:36:55,5.64,0.0,1,564,卖盘
21,09:36:57,5.64,0.0,1,564,卖盘
22,09:37:42,5.63,-0.01,101,56942,卖盘
23,09:37:52,5.63,0.0,1,563,卖盘
24,09:38:21,5.63,0.0,4,2252,卖盘
25,09:38:34,5.63,0.0,1,563,卖盘
26,09:38:36,5.63,0.0,49,27587,卖盘
27,09:38:46,5.62,-0.01,20,11240,卖盘
28,09:39:10,5.62,0.0,1,562,卖盘
29,09:39:12,5.62,0.0,20,11240,卖盘
30,09:39:19,5.62,0.0,9,5058,卖盘
31,09:39:30,5.62,0.0,7,3934,买盘
32,09:39:43,5.62,0.0,18,10121,卖盘
33,09:40:42,5.62,0.0,1,562,卖盘
34,09:40:46,5.62,0.0,2,1124,卖盘
35,09:40:57,5.62,0.0,49,27538,卖盘
36,09:41:27,5.61,-0.01,1,561,卖盘
37,09:41:34,5.61,0.0,18,10098,卖盘
38,09:41:51,5.61,0.0,9,5049,卖盘
39,09:41:54,5.61,0.0,10,5610,卖盘
40,09:42:00,5.61,0.0,1,561,卖盘
41,09:42:10,5.61,0.0,16,8976,卖盘
42,09:42:31,5.61,0.0,26,14586,卖盘
43,09:43:07,5.6,-0.01,3,1680,卖盘
44,09:43:09,5.6,0.0,12,6720,卖盘
45,09:43:30,5.6,0.0,10,5600,卖盘
46,09:43:37,5.6,0.0,50,28000,卖盘
47,09:43:48,5.6,0.0,33,18503,卖盘
48,09:43:51,5.61,0.01,18,10097,买盘
49,09:44:07,5.61,0.0,3,1683,买盘
50,09:44:09,5.61,0.0,2,1122,买盘
51,09:44:12,5.61,0.0,1,561,买盘
52,09:44:21,5.61,0.0,20,11220,买盘
53,09:44:24,5.6,-0.01,1,560,卖盘
54,09:44:28,5.61,0.01,6,3366,买盘
55,09:44:51,5.61,0.0,8,4488,卖盘
56,09:45:21,5.61,0.0,7,3927,卖盘
57,09:45:30,5.59,-0.02,450,252126,卖盘
58,09:45:34,5.59,0.0,1,559,卖盘
59,09:46:04,5.59,0.0,25,13984,卖盘
60,09:46:06,5.59,0.0,25,13975,卖盘
61,09:46:15,5.59,0.0,26,14534,卖盘
62,09:46:21,5.59,0.0,20,11180,卖盘
63,09:46:31,5.59,0.0,1,559,卖盘
64,09:46:51,5.59,0.0,1,559,卖盘
65,09:46:57,5.59,0.0,41,22919,卖盘
66,09:47:06,5.59,0.0,1,559,买盘
67,09:47:15,5.59,0.0,27,15093,买盘
68,09:47:18,5.59,0.0,1,559,卖盘
69,09:47:34,5.59,0.0,45,25155,卖盘
70,09:47:37,5.6,0.01,37,20703,买盘
71,09:47:51,5.6,0.0,5,2800,买盘
72,09:48:12,5.6,0.0,4,2240,买盘
73,09:48:16,5.6,0.0,33,18480,买盘
74,09:48:18,5.6,0.0,8,4480,买盘
75,09:48:34,5.59,-0.01,4,2237,卖盘
76,09:48:57,5.6,0.01,6,3360,买盘
77,09:49:21,5.6,0.0,2,1120,卖盘
78,09:49:36,5.6,0.0,4,2240,买盘
79,09:49:42,5.6,0.0,1,560,卖盘
80,09:50:27,5.59,-0.01,9,5032,卖盘
81,09:50:51,5.59,0.0,10,5590,卖盘
82,09:51:12,5.6,0.01,1,560,卖盘
83,09:51:36,5.6,0.0,6,3360,卖盘
84,09:51:54,5.61,0.01,5,2805,买盘
85,09:52:00,5.61,0.0,2,1122,买盘
86,09:52:27,5.61,0.0,31,17391,买盘
87,09:52:31,5.6,-0.01,10,5600,卖盘
88,09:52:34,5.61,0.01,112,62832,买盘
89,09:52:39,5.61,0.0,34,19074,买盘
90,09:52:55,5.62,0.01,10,5620,买盘
91,09:53:06,5.62,0.0,6,3372,买盘
92,09:53:09,5.62,0.0,1,562,卖盘
93,09:53:51,5.62,0.0,7,3934,卖盘
94,09:54:33,5.62,0.0,7,3934,卖盘
95,09:54:36,5.63,0.01,2,1126,买盘
96,09:54:48,5.62,-0.01,1,562,卖盘
97,09:55:00,5.62,0.0,20,11240,卖盘
98,09:55:27,5.62,0.0,108,60696,卖盘
99,09:55:54,5.61,-0.01,17,9537,卖盘
100,09:57:06,5.61,0.0,22,12342,买盘
101,09:57:24,5.61,0.0,10,5610,卖盘
102,09:58:30,5.61,0.0,13,7293,卖盘
103,10:00:33,5.6,-0.01,50,28000,卖盘
104,10:00:36,5.6,0.0,1,560,卖盘
105,10:00:39,5.6,0.0,7,3920,卖盘
106,10:01:06,5.6,0.0,2,1120,卖盘
107,10:01:30,5.61,0.01,8,4488,买盘
108,10:02:00,5.6,-0.01,149,83472,卖盘
109,10:02:27,5.6,0.0,27,15120,买盘
110,10:02:30,5.6,0.0,1,560,买盘
111,10:02:33,5.6,0.0,3,1680,买盘
112,10:02:39,5.6,0.0,1,560,买盘
113,10:03:45,5.59,-0.01,71,39689,卖盘
114,10:04:09,5.59,0.0,29,16211,卖盘
115,10:04:21,5.59,0.0,20,11180,卖盘
116,10:04:36,5.59,0.0,210,117390,卖盘
117,10:04:57,5.59,0.0,36,20124,卖盘
118,10:05:04,5.6,0.01,18,10080,买盘
119,10:05:06,5.59,-0.01,101,56461,卖盘
120,10:05:48,5.61,0.02,1,561,买盘
121,10:05:51,5.61,0.0,10,5610,卖盘
122,10:05:54,5.61,0.0,39,21879,卖盘
123,10:06:36,5.61,0.0,13,7293,买盘
124,10:06:42,5.6,-0.01,8,4480,卖盘
125,10:07:00,5.6,0.0,1,560,卖盘
126,10:08:04,5.59,-0.01,3,1677,卖盘
127,10:08:09,5.59,0.0,6,3354,卖盘
128,10:08:48,5.59,0.0,100,55900,卖盘
129,10:09:03,5.59,0.0,8,4472,卖盘
130,10:09:51,5.59,0.0,10,5590,卖盘
131,10:10:24,5.59,0.0,37,20683,卖盘
132,10:10:33,5.59,0.0,7,3913,卖盘
133,10:10:36,5.59,0.0,12,6708,卖盘
134,10:10:45,5.59,0.0,10,5590,卖盘
135,10:10:54,5.59,0.0,1,559,卖盘
136,10:10:57,5.59,0.0,1,559,卖盘
137,10:11:03,5.59,0.0,6,3354,卖盘
138,10:11:06,5.59,0.0,1,559,卖盘
139,10:11:27,5.59,0.0,2,1118,卖盘
140,10:11:57,5.59,0.0,3,1677,卖盘
141,10:12:07,5.59,0.0,7,3913,卖盘
142,10:12:27,5.59,0.0,1,559,卖盘
143,10:13:00,5.59,0.0,1,559,卖盘
144,10:13:03,5.59,0.0,12,6718,卖盘
145,10:13:25,5.59,0.0,9,5031,卖盘
146,10:13:28,5.59,0.0,5,2795,卖盘
147,10:13:39,5.59,0.0,1,559,卖盘
148,10:13:42,5.59,0.0,9,5031,卖盘
149,10:13:51,5.59,0.0,1,559,卖盘
150,10:13:57,5.59,0.0,6,3354,卖盘
151,10:14:06,5.59,0.0,61,34099,卖盘
152,10:14:24,5.59,0.0,1,559,卖盘
153,10:14:33,5.59,0.0,15,8385,卖盘
154,10:15:04,5.59,0.0,1,559,卖盘
155,10:15:06,5.59,0.0,51,28509,卖盘
156,10:15:30,5.6,0.01,21,11760,买盘
157,10:15:36,5.59,-0.01,1,559,卖盘
158,10:16:01,5.59,0.0,1,559,卖盘
159,10:16:04,5.59,0.0,2,1118,卖盘
160,10:16:09,5.59,0.0,5,2795,卖盘
161,10:16:27,5.59,0.0,1,559,卖盘
162,10:17:03,5.59,0.0,2,1118,卖盘
163,10:17:48,5.59,0.0,1,559,卖盘
164,10:18:00,5.59,0.0,1,559,卖盘
165,10:18:04,5.59,0.0,1,559,卖盘
166,10:18:24,5.59,0.0,1,559,卖盘
167,10:19:04,5.59,0.0,2,1118,卖盘
168,10:19:09,5.59,0.0,1,559,卖盘
169,10:19:36,5.59,0.0,4,2236,卖盘
170,10:19:40,5.59,0.0,1,559,卖盘
171,10:19:48,5.58,-0.01,198,110557,卖盘
172,10:20:06,5.58,0.0,2,1116,卖盘
173,10:20:18,5.58,0.0,1,558,卖盘
174,10:20:21,5.58,0.0,1,558,卖盘
175,10:21:04,5.58,0.0,2,1116,卖盘
176,10:21:45,5.58,0.0,8,4471,卖盘
177,10:21:48,5.58,0.0,1,558,卖盘
178,10:21:57,5.59,0.01,44,24596,买盘
179,10:22:00,5.58,-0.01,24,13397,卖盘
180,10:22:04,5.58,0.0,1,558,卖盘
181,10:22:57,5.59,0.01,9,5031,卖盘
182,10:23:04,5.59,0.0,2,1118,卖盘
183,10:23:06,5.59,0.0,2,1118,卖盘
184,10:23:36,5.6,0.01,10,5600,买盘
185,10:24:55,5.59,-0.01,1,559,卖盘
186,10:25:03,5.59,0.0,1,559,卖盘
187,10:25:28,5.59,0.0,1,559,卖盘
188,10:25:39,5.59,0.0,33,18447,卖盘
189,10:25:48,5.6,0.01,3,1680,买盘
190,10:26:12,5.59,-0.01,21,11739,卖盘
191,10:27:15,5.58,-0.01,1,558,卖盘
192,10:27:42,5.58,0.0,1,558,卖盘
193,10:27:51,5.58,0.0,61,34038,卖盘
194,10:28:04,5.58,0.0,1,558,卖盘
195,10:28:18,5.58,0.0,1,558,卖盘
196,10:28:24,5.58,0.0,20,11160,卖盘
197,10:28:33,5.58,0.0,14,7812,卖盘
198,10:28:42,5.58,0.0,2,1116,卖盘
199,10:29:04,5.58,0.0,2,1116,卖盘
200,10:29:33,5.58,0.0,1,558,卖盘
201,10:29:42,5.58,0.0,3,1674,卖盘
202,10:29:45,5.58,0.0,10,5580,卖盘
203,10:29:51,5.58,0.0,1,558,卖盘
204,10:29:54,5.58,0.0,51,28458,卖盘
205,10:30:00,5.58,0.0,4,2232,卖盘
206,10:30:04,5.58,0.0,2,1116,卖盘
207,10:30:10,5.58,0.0,1,558,卖盘
208,10:30:30,5.58,0.0,38,21204,卖盘
209,10:30:51,5.58,0.0,2,1116,卖盘
210,10:30:57,5.58,0.0,18,10044,卖盘
211,10:31:04,5.57,-0.01,3,1671,卖盘
212,10:31:09,5.57,0.0,1,557,卖盘
213,10:31:12,5.57,0.0,3,1671,卖盘
214,10:31:45,5.55,-0.02,250,139106,卖盘
215,10:32:03,5.55,0.0,57,31635,卖盘
216,10:32:06,5.55,0.0,1,555,卖盘
217,10:32:13,5.55,0.0,1,555,卖盘
218,10:32:21,5.54,-0.01,74,41064,卖盘
219,10:32:31,5.55,0.01,9,4995,中性盘
220,10:32:33,5.55,0.0,10,5550,卖盘
221,10:32:36,5.57,0.02,3,1671,买盘
222,10:32:39,5.57,0.0,47,26179,卖盘
223,10:32:45,5.56,-0.01,1,556,卖盘
224,10:32:51,5.54,-0.02,110,60976,卖盘
225,10:32:55,5.57,0.03,105,58484,买盘
226,10:33:04,5.57,0.0,2,1114,卖盘
227,10:33:33,5.57,0.0,32,17824,卖盘
228,10:33:39,5.57,0.0,2,1114,卖盘
229,10:33:57,5.57,0.0,7,3899,卖盘
230,10:34:00,5.57,0.0,2,1114,卖盘
231,10:34:18,5.57,0.0,3,1670,买盘
232,10:34:25,5.57,0.0,117,65169,卖盘
233,10:35:24,5.56,-0.01,1,556,中性盘
234,10:35:34,5.56,0.0,4,2224,卖盘
235,10:35:42,5.55,-0.01,10,5550,卖盘
236,10:35:51,5.56,0.01,164,91184,买盘
237,10:35:54,5.56,0.0,2,1112,买盘
238,10:35:57,5.56,0.0,1,556,买盘
239,10:36:01,5.56,0.0,10,5560,买盘
240,10:36:04,5.56,0.0,2,1112,买盘
241,10:36:06,5.55,-0.01,3,1667,卖盘
242,10:36:09,5.56,0.01,1,556,买盘
243,10:36:12,5.56,0.0,1,556,买盘
244,10:36:15,5.56,0.0,1,556,卖盘
245,10:36:31,5.57,0.01,2,1114,买盘
246,10:36:51,5.56,-0.01,1,556,卖盘
247,10:36:55,5.57,0.01,1,557,买盘
248,10:37:09,5.56,-0.01,9,5004,卖盘
249,10:37:13,5.56,0.0,55,30580,买盘
250,10:37:15,5.56,0.0,236,131216,买盘
251,10:37:18,5.57,0.01,1,557,买盘
252,10:37:36,5.56,-0.01,2,1112,卖盘
253,10:38:04,5.57,0.01,4,2226,买盘
254,10:38:24,5.56,-0.01,2,1112,卖盘
255,10:38:33,5.56,0.0,3,1668,卖盘
256,10:38:40,5.57,0.01,30,16710,买盘
257,10:38:48,5.56,-0.01,452,251733,卖盘
258,10:39:04,5.56,0.0,3,1668,卖盘
259,10:40:01,5.56,0.0,3,1668,卖盘
260,10:40:04,5.56,0.0,2,1112,卖盘
261,10:40:15,5.56,0.0,6,3336,卖盘
262,10:40:42,5.56,0.0,1,556,卖盘
263,10:41:04,5.56,0.0,1,556,卖盘
264,10:41:06,5.56,0.0,17,9452,卖盘
265,10:41:09,5.56,0.0,6,3336,卖盘
266,10:41:13,5.56,0.0,10,5560,卖盘
267,10:41:18,5.56,0.0,3,1668,买盘
268,10:41:27,5.56,0.0,30,16680,卖盘
269,10:41:30,5.57,0.01,315,175409,买盘
270,10:42:00,5.57,0.0,34,18938,买盘
271,10:42:09,5.55,-0.02,1,555,卖盘
272,10:42:15,5.55,0.0,10,5550,卖盘
273,10:42:42,5.56,0.01,1,556,买盘
274,10:42:54,5.56,0.0,4,2224,卖盘
275,10:43:04,5.56,0.0,2,1112,卖盘
276,10:43:12,5.56,0.0,1,556,卖盘
277,10:43:24,5.57,0.01,31,17267,买盘
278,10:43:33,5.57,0.0,450,250650,买盘
279,10:43:45,5.57,0.0,34,18938,买盘
280,10:44:00,5.54,-0.03,241,133759,卖盘
281,10:44:09,5.57,0.03,32,17824,卖盘
282,10:44:45,5.56,-0.01,2,1112,买盘
283,10:45:04,5.56,0.0,2,1112,卖盘
284,10:45:24,5.56,0.0,496,275776,卖盘
285,10:45:33,5.55,-0.01,2,1110,卖盘
286,10:45:40,5.55,0.0,12,6660,卖盘
287,10:46:12,5.55,0.0,20,11100,买盘
288,10:46:19,5.55,0.0,4,2220,买盘
289,10:46:27,5.55,0.0,2,1110,卖盘
290,10:46:58,5.54,-0.01,26,14404,卖盘
291,10:47:04,5.54,0.0,46,25484,卖盘
292,10:47:27,5.55,0.01,2,1110,买盘
293,10:47:48,5.54,-0.01,68,37672,卖盘
294,10:48:04,5.54,0.0,2,1108,卖盘
295,10:49:04,5.54,0.0,2,1108,卖盘
296,10:49:15,5.54,0.0,50,27700,卖盘
297,10:49:45,5.54,0.0,1,554,卖盘
298,10:49:51,5.54,0.0,487,269798,卖盘
299,10:49:54,5.55,0.01,150,83250,买盘
300,10:50:18,5.55,0.0,50,27750,买盘
301,10:50:27,5.55,0.0,16,8880,买盘
302,10:51:12,5.55,0.0,5,2775,买盘
303,10:52:04,5.54,-0.01,1,554,卖盘
304,10:52:27,5.55,0.01,10,5550,买盘
305,10:53:24,5.54,-0.01,1,554,卖盘
306,10:53:55,5.55,0.01,2,1110,买盘
307,10:54:09,5.55,0.0,11,6105,买盘
308,10:54:15,5.55,0.0,10,5550,买盘
309,10:54:39,5.55,0.0,128,71039,买盘
310,10:54:54,5.55,0.0,1,1049,买盘
311,10:55:33,5.55,0.0,37,20535,卖盘
312,10:55:36,5.54,-0.01,12,6649,卖盘
313,10:55:39,5.56,0.02,20,11120,买盘
314,10:56:42,5.56,0.0,2,1112,买盘
315,10:57:04,5.56,0.0,2,1112,卖盘
316,10:58:04,5.56,0.0,2,1112,卖盘
317,10:58:24,5.56,0.0,1,556,卖盘
318,10:59:04,5.56,0.0,2,1112,卖盘
319,10:59:51,5.56,0.0,1,556,卖盘
320,11:01:27,5.57,0.01,15,8355,买盘
321,11:01:33,5.56,-0.01,458,254654,卖盘
322,11:01:51,5.58,0.02,20,11159,买盘
323,11:03:45,5.56,-0.02,56,31136,卖盘
324,11:03:57,5.57,0.01,457,254549,买盘
325,11:04:04,5.55,-0.02,34,18870,卖盘
326,11:05:27,5.56,0.01,1,556,卖盘
327,11:05:30,5.55,-0.01,6,3331,卖盘
328,11:06:51,5.56,0.01,1,556,买盘
329,11:08:33,5.57,0.01,57,31749,买盘
330,11:08:36,5.57,0.0,3,1671,卖盘
331,11:08:39,5.57,0.0,2,1114,卖盘
332,11:08:42,5.57,0.0,3,1671,卖盘
333,11:08:48,5.57,0.0,2,1114,卖盘
334,11:08:52,5.57,0.0,290,161530,卖盘
335,11:09:39,5.56,-0.01,1,556,卖盘
336,11:10:57,5.57,0.01,71,39547,买盘
337,11:11:27,5.56,-0.01,352,195841,卖盘
338,11:12:33,5.56,0.0,1,556,卖盘
339,11:13:30,5.57,0.01,3,1671,买盘
340,11:13:40,5.57,0.0,1,557,中性盘
341,11:14:04,5.57,0.0,1,557,中性盘
342,11:17:04,5.57,0.0,3,1671,买盘
343,11:17:27,5.57,0.0,14,7798,卖盘
344,11:17:36,5.57,0.0,397,221129,买盘
345,11:21:00,5.57,0.0,1,557,卖盘
346,11:21:21,5.57,0.0,312,173784,卖盘
347,11:21:24,5.58,0.01,43,23994,买盘
348,11:21:30,5.58,0.0,10,5580,买盘
349,11:22:51,5.58,0.0,1,558,买盘
350,11:22:57,5.58,0.0,5,2790,卖盘
351,11:24:51,5.57,-0.01,23,12811,卖盘
352,11:26:24,5.57,0.0,246,137022,买盘
353,11:27:15,5.56,-0.01,265,147526,卖盘
354,11:27:33,5.56,0.0,1,556,卖盘
355,13:00:04,5.58,0.02,18,10040,买盘
356,13:00:27,5.56,-0.02,9,5004,卖盘
357,13:00:39,5.56,0.0,9,5004,卖盘
358,13:00:42,5.56,0.0,12,6672,卖盘
359,13:01:00,5.56,0.0,2,1112,卖盘
360,13:01:18,5.56,0.0,1,556,卖盘
361,13:02:40,5.56,0.0,1,556,卖盘
362,13:03:45,5.57,0.01,345,192165,买盘
363,13:07:27,5.57,0.0,369,205533,买盘
364,13:09:03,5.57,0.0,16,8912,买盘
365,13:09:22,5.57,0.0,22,12254,卖盘
366,13:09:48,5.56,-0.01,114,63384,卖盘
367,13:10:33,5.55,-0.01,9,4995,卖盘
368,13:10:36,5.55,0.0,1,555,卖盘
369,13:10:39,5.55,0.0,10,5550,卖盘
370,13:10:42,5.56,0.01,433,240748,买盘
371,13:10:57,5.56,0.0,2,1112,买盘
372,13:11:15,5.57,0.01,19,10566,买盘
373,13:13:04,5.56,-0.01,6,3336,买盘
374,13:14:42,5.56,0.0,8,4448,卖盘
375,13:15:39,5.56,0.0,497,276332,买盘
376,13:15:42,5.56,0.0,1,556,买盘
377,13:15:45,5.56,0.0,1,556,买盘
378,13:15:48,5.56,0.0,1,556,买盘
379,13:16:51,5.56,0.0,28,15568,买盘
380,13:16:54,5.57,0.01,43,23920,买盘
381,13:16:57,5.59,0.02,26,14521,买盘
382,13:17:15,5.59,0.0,36,20106,买盘
383,13:18:01,5.59,0.0,2,1117,买盘
384,13:19:18,5.59,0.0,50,27950,买盘
385,13:19:42,5.57,-0.02,9,5013,卖盘
386,13:19:51,5.57,0.0,6,3342,卖盘
387,13:20:57,5.57,0.0,16,8912,卖盘
388,13:21:27,5.57,0.0,10,5570,卖盘
389,13:22:30,5.57,0.0,2,1114,卖盘
390,13:23:18,5.58,0.01,1,558,买盘
391,13:23:27,5.56,-0.02,794,441493,卖盘
392,13:23:54,5.56,0.0,13,7228,买盘
393,13:26:27,5.56,0.0,448,249088,卖盘
394,13:27:21,5.56,0.0,20,11120,卖盘
395,13:28:09,5.56,0.0,619,344164,卖盘
396,13:28:51,5.57,0.01,1,557,买盘
397,13:29:12,5.56,-0.01,1,556,卖盘
398,13:29:57,5.56,0.0,368,204608,卖盘
399,13:30:36,5.56,0.0,1,556,卖盘
400,13:30:57,5.57,0.01,21,11697,买盘
401,13:31:03,5.56,-0.01,87,48372,卖盘
402,13:31:09,5.56,0.0,80,44480,买盘
403,13:31:12,5.55,-0.01,20,11100,卖盘
404,13:31:51,5.55,0.0,1,555,卖盘
405,13:31:57,5.55,0.0,1,555,卖盘
406,13:32:09,5.56,0.01,5,2780,买盘
407,13:32:18,5.56,0.0,350,194600,买盘
408,13:32:22,5.56,0.0,100,55600,买盘
409,13:32:25,5.56,0.0,4,2224,买盘
410,13:32:33,5.56,0.0,219,121764,买盘
411,13:33:24,5.57,0.01,67,37319,买盘
412,13:33:39,5.56,-0.01,86,47816,卖盘
413,13:33:42,5.55,-0.01,1,555,卖盘
