,time,price,change,volume,amount,type
0,09:25:05,5.68,0.0,2,1136,卖盘
1,09:30:06,5.65,-0.03,21,11879,卖盘
2,09:30:34,5.65,0.0,13,7345,卖盘
3,09:30:55,5.65,0.0,4,2260,卖盘
4,09:31:40,5.64,-0.01,11,6204,卖盘
5,09:31:52,5.64,0.0,6,3384,卖盘
6,09:32:01,5.63,-0.01,2,1126,卖盘
7,09:32:31,5.64,0.01,1,564,买盘
8,09:32:34,5.64,0.0,2,1128,买盘
9,09:32:37,5.64,0.0,1,564,买盘
10,09:32:52,5.64,0.0,4,2256,买盘
11,09:32:55,5.64,0.0,1,564,买盘
12,09:32:57,5.64,0.0,5,2820,买盘
13,09:33:01,5.64,0.0,4,2256,买盘
14,09:33:04,5.64,0.0,2,1128,买盘
15,09:33:07,5.64,0.0,2,1128,买盘
16,09:33:10,5.64,0.0,1,564,买盘
17,09:33:13,5.64,0.0,1,564,买盘
18,09:33:15,5.64,0.0,1,564,买盘
19,09:33:25,5.64,0.0,1,564,买盘
20,09:33:28,5.64,0.0,1,564,买盘
21,09:33:45,5.64,0.0,20,11280,买盘
22,09:35:10,5.64,0.0,2,1128,卖盘
23,09:35:31,5.64,0.0,9,5076,卖盘
24,09:35:45,5.64,0.0,19,10716,卖盘
25,09:35:49,5.64,0.0,7,3948,卖盘
26,09:36:10,5.64,0.0,5,2820,卖盘
27,09:36:24,5.64,0.0,20,11280,买盘
28,09:36:30,5.64,0.0,5,2820,买盘
29,09:36:39,5.64,0.0,8,4512,买盘
30,09:37:19,5.64,0.0,29,16356,卖盘
31,09:37:21,5.63,-0.01,1,563,卖盘
32,09:37:46,5.63,0.0,100,56300,卖盘
33,09:38:22,5.61,-0.02,10,5610,卖盘
34,09:38:34,5.6,-0.01,1,560,卖盘
35,09:38:37,5.6,0.0,10,5600,卖盘
36,09:38:52,5.6,0.0,20,11200,卖盘
37,09:38:55,5.6,0.0,30,16800,买盘
38,09:38:58,5.6,0.0,10,5600,买盘
39,09:39:04,5.6,0.0,10,5600,买盘
