,time,price,change,volume,amount,type
0,09:25:05,5.4,0.0,89,48060,卖盘
1,09:30:04,5.42,0.02,28,15153,中性盘
2,09:30:07,5.42,0.0,3,1626,卖盘
3,09:30:10,5.4,-0.02,19,10276,卖盘
4,09:30:16,5.39,-0.01,1,539,买盘
5,09:30:19,5.39,0.0,5,2695,买盘
6,09:30:34,5.39,0.0,3,1617,买盘
7,09:30:46,5.39,0.0,1,539,买盘
8,09:30:49,5.39,0.0,30,16170,买盘
9,09:31:16,5.39,0.0,1,539,买盘
10,09:31:27,5.4,0.01,2,1079,买盘
11,09:31:43,5.39,-0.01,9,4851,卖盘
12,09:32:04,5.39,0.0,30,16170,买盘
13,09:32:22,5.39,0.0,12,6468,买盘
14,09:32:25,5.39,0.0,3,1617,买盘
15,09:32:27,5.39,0.0,21,11320,卖盘
16,09:32:34,5.4,0.01,7,3780,买盘
17,09:32:37,5.4,0.0,10,5397,买盘
18,09:32:40,5.4,0.0,28,15120,买盘
19,09:32:45,5.4,0.0,3,1620,买盘
20,09:32:49,5.4,0.0,1,540,卖盘
21,09:32:52,5.4,0.0,8,4320,卖盘
22,09:32:55,5.4,0.0,2,1080,卖盘
23,09:32:57,5.42,0.02,5,2710,买盘
24,09:33:07,5.42,0.0,40,21680,买盘
25,09:33:22,5.42,0.0,6,3252,买盘
26,09:33:28,5.42,0.0,11,5962,买盘
27,09:33:34,5.42,0.0,5,2710,买盘
28,09:33:40,5.42,0.0,2,1084,买盘
29,09:33:43,5.42,0.0,1,542,买盘
30,09:34:04,5.42,0.0,48,26016,买盘
31,09:34:07,5.42,0.0,45,24390,卖盘
32,09:34:12,5.42,0.0,2,1084,买盘
33,09:34:15,5.41,-0.01,1,541,卖盘
34,09:34:22,5.42,0.01,1,542,买盘
35,09:34:30,5.41,-0.01,16,8670,卖盘
36,09:34:33,5.42,0.01,1,542,买盘
37,09:34:39,5.42,0.0,10,5420,买盘
38,09:34:43,5.42,0.0,1,542,买盘
39,09:34:46,5.42,0.0,34,18428,买盘
40,09:34:58,5.42,0.0,1,542,卖盘
41,09:35:07,5.43,0.01,7,3801,买盘
42,09:35:16,5.42,-0.01,35,18971,卖盘
43,09:35:19,5.42,0.0,10,5420,买盘
44,09:35:30,5.42,0.0,30,16260,买盘
45,09:35:34,5.42,0.0,9,4878,买盘
46,09:35:49,5.42,0.0,5,2710,买盘
47,09:35:52,5.42,0.0,6,3252,买盘
48,09:36:16,5.41,-0.01,28,15148,卖盘
49,09:36:31,5.42,0.01,30,16260,买盘
50,09:37:12,5.42,0.0,2,1084,买盘
51,09:37:30,5.4,-0.02,100,54000,卖盘
52,09:37:36,5.41,0.01,7,3787,买盘
53,09:37:55,5.41,0.0,15,8115,买盘
54,09:38:21,5.41,0.0,7,3787,买盘
55,09:38:28,5.41,0.0,2,1082,买盘
56,09:38:30,5.4,-0.01,104,56160,卖盘
57,09:38:42,5.4,0.0,1,540,卖盘
58,09:38:55,5.4,0.0,10,5400,卖盘
59,09:38:57,5.4,0.0,48,25920,卖盘
60,09:39:04,5.4,0.0,69,37260,卖盘
61,09:39:06,5.4,0.0,31,16762,卖盘
62,09:39:39,5.41,0.01,13,7033,买盘
63,09:40:07,5.41,0.0,23,12443,买盘
64,09:40:10,5.41,0.0,10,5410,买盘
65,09:40:13,5.41,0.0,20,10820,买盘
66,09:40:27,5.4,-0.01,20,10800,卖盘
67,09:40:52,5.41,0.01,6,3246,买盘
68,09:40:58,5.4,-0.01,18,9720,卖盘
69,09:41:04,5.41,0.01,1,541,买盘
70,09:41:07,5.41,0.0,17,9197,买盘
71,09:41:10,5.4,-0.01,43,23220,卖盘
