,time,price,change,volume,amount,type
0,09:25:04,5.35,0.0,30,16050,卖盘
1,09:30:01,5.35,0.0,3,1605,买盘
2,09:30:04,5.36,0.01,55,29578,中性盘
3,09:30:07,5.36,0.0,7,3752,卖盘
4,09:30:22,5.37,0.01,51,27387,买盘
5,09:30:25,5.39,0.02,9,4851,买盘
6,09:30:28,5.37,-0.02,60,32250,卖盘
7,09:30:30,5.34,-0.03,10,5351,卖盘
8,09:30:39,5.37,0.03,23,12351,买盘
9,09:30:46,5.37,0.0,1,537,卖盘
10,09:30:49,5.37,0.0,1,537,卖盘
11,09:30:55,5.38,0.01,10,5380,买盘
12,09:30:57,5.37,-0.01,14,7518,卖盘
13,09:31:06,5.34,-0.03,5,2670,卖盘
14,09:31:10,5.37,0.03,9,4833,买盘
15,09:31:25,5.36,-0.01,10,5360,买盘
16,09:31:37,5.34,-0.02,80,42743,卖盘
17,09:31:40,5.36,0.02,9,4824,买盘
18,09:31:51,5.35,-0.01,20,10700,买盘
19,09:31:54,5.35,0.0,32,17098,买盘
20,09:32:01,5.34,-0.01,33,17622,卖盘
21,09:32:04,5.34,0.0,15,8010,卖盘
22,09:32:10,5.34,0.0,9,4806,买盘
23,09:32:13,5.33,-0.01,21,11193,卖盘
24,09:32:19,5.33,0.0,20,10660,卖盘
25,09:32:25,5.34,0.01,10,5340,买盘
26,09:32:28,5.34,0.0,11,5873,买盘
27,09:32:30,5.35,0.01,73,38984,买盘
28,09:32:33,5.36,0.01,2,1072,卖盘
29,09:32:40,5.37,0.01,9,4833,买盘
30,09:32:43,5.37,0.0,5,2685,买盘
31,09:32:51,5.36,-0.01,5,2680,卖盘
32,09:32:54,5.37,0.01,10,5370,买盘
33,09:32:58,5.36,-0.01,189,101318,卖盘
34,09:33:10,5.36,0.0,9,4824,买盘
35,09:33:13,5.34,-0.02,2,1068,卖盘
36,09:33:25,5.36,0.02,10,5360,买盘
37,09:33:31,5.34,-0.02,42,22428,卖盘
38,09:33:40,5.36,0.02,12,6432,买盘
39,09:33:43,5.34,-0.02,1,534,卖盘
40,09:33:46,5.34,0.0,105,56070,卖盘
41,09:33:54,5.36,0.02,10,5360,买盘
42,09:34:04,5.36,0.0,21,11256,买盘
43,09:34:10,5.36,0.0,9,4824,买盘
44,09:34:16,5.35,-0.01,2,1070,买盘
45,09:34:19,5.36,0.01,50,26800,买盘
46,09:34:22,5.34,-0.02,5,2670,卖盘
47,09:34:25,5.36,0.02,10,5360,买盘
48,09:34:28,5.36,0.0,3,1608,买盘
49,09:34:40,5.36,0.0,9,4818,买盘
50,09:34:43,5.34,-0.02,13,6942,卖盘
51,09:34:48,5.35,0.01,1,535,买盘
52,09:34:51,5.34,-0.01,63,33642,卖盘
53,09:34:54,5.34,0.0,11,5874,买盘
54,09:34:58,5.34,0.0,12,6408,买盘
55,09:35:01,5.34,0.0,26,13884,买盘
56,09:35:04,5.34,0.0,6,3204,买盘
57,09:35:06,5.33,-0.01,132,70356,卖盘
58,09:35:10,5.33,0.0,11,5863,买盘
59,09:35:12,5.33,0.0,6,3198,买盘
60,09:35:16,5.33,0.0,25,13309,买盘
61,09:35:19,5.33,0.0,2,1066,买盘
62,09:35:22,5.33,0.0,4,2132,买盘
63,09:35:25,5.33,0.0,17,9061,买盘
64,09:35:28,5.33,0.0,8,4264,买盘
65,09:35:30,5.33,0.0,33,17564,买盘
66,09:35:33,5.32,-0.01,73,38836,卖盘
67,09:35:37,5.32,0.0,24,12768,买盘
68,09:35:40,5.32,0.0,108,57456,买盘
69,09:35:43,5.32,0.0,7,3724,买盘
70,09:35:46,5.31,-0.01,8,4255,卖盘
71,09:35:48,5.32,0.01,6,3191,买盘
72,09:35:51,5.32,0.0,24,12768,买盘
73,09:35:54,5.33,0.01,19,10127,买盘
74,09:35:58,5.32,-0.01,12,6394,卖盘
75,09:36:01,5.34,0.02,8,4271,买盘
76,09:36:04,5.34,0.0,6,3204,买盘
77,09:36:06,5.34,0.0,4,2136,买盘
78,09:36:10,5.34,0.0,11,5874,买盘
79,09:36:13,5.33,-0.01,4,2132,买盘
80,09:36:25,5.34,0.01,12,6406,买盘
81,09:36:36,5.34,0.0,5,2670,买盘
82,09:36:40,5.34,0.0,9,4806,买盘
83,09:36:55,5.34,0.0,9,4806,买盘
84,09:37:06,5.34,0.0,43,22879,买盘
85,09:37:09,5.34,0.0,20,10680,买盘
86,09:37:16,5.32,-0.02,16,8512,卖盘
87,09:37:19,5.32,0.0,6,3192,买盘
88,09:37:25,5.31,-0.01,20,10629,卖盘
89,09:37:31,5.31,0.0,2,1062,卖盘
90,09:37:40,5.32,0.01,10,5320,买盘
91,09:37:42,5.32,0.0,3,1596,买盘
92,09:37:48,5.31,-0.01,9,4779,卖盘
93,09:37:55,5.32,0.01,9,4788,买盘
94,09:37:58,5.31,-0.01,8,4248,卖盘
95,09:38:01,5.32,0.01,5,2660,买盘
96,09:38:06,5.31,-0.01,13,6904,卖盘
97,09:38:09,5.32,0.01,10,5320,买盘
98,09:38:13,5.31,-0.01,1,531,卖盘
99,09:38:24,5.32,0.01,9,4788,买盘
100,09:38:27,5.32,0.0,5,2660,买盘
101,09:38:39,5.32,0.0,10,5320,买盘
102,09:38:54,5.32,0.0,31,16480,买盘
103,09:39:00,5.31,-0.01,72,38282,卖盘
104,09:39:07,5.31,0.0,5,2655,卖盘
105,09:39:10,5.32,0.01,10,5320,买盘
106,09:39:24,5.32,0.0,9,4788,买盘
107,09:39:28,5.31,-0.01,16,8496,卖盘
108,09:39:37,5.31,0.0,8,4248,卖盘
109,09:39:40,5.31,0.0,46,24466,卖盘
110,09:39:55,5.32,0.01,9,4788,买盘
111,09:40:01,5.31,-0.01,1,531,卖盘
112,09:40:07,5.31,0.0,5,2655,卖盘
113,09:40:09,5.32,0.01,10,5320,买盘
114,09:40:24,5.31,-0.01,15,7974,卖盘
115,09:40:40,5.32,0.01,10,5320,买盘
116,09:40:42,5.31,-0.01,10,5310,卖盘
117,09:40:48,5.31,0.0,9,4779,卖盘
118,09:40:55,5.32,0.01,9,4788,买盘
119,09:41:06,5.33,0.01,86,45763,买盘
120,09:41:09,5.33,0.0,10,5330,买盘
121,09:41:19,5.32,-0.01,1,532,卖盘
122,09:41:24,5.34,0.02,9,4806,买盘
123,09:41:34,5.32,-0.02,60,31924,卖盘
124,09:41:36,5.32,0.0,65,34580,买盘
125,09:41:39,5.34,0.02,10,5340,买盘
126,09:41:42,5.32,-0.02,116,61712,卖盘
127,09:41:49,5.31,-0.01,6,3186,卖盘
128,09:41:52,5.32,0.01,71,37772,买盘
129,09:41:55,5.32,0.0,13,6941,卖盘
130,09:42:01,5.32,0.0,7,3724,卖盘
131,09:42:10,5.36,0.04,10,5360,买盘
132,09:42:19,5.32,-0.04,500,266000,卖盘
