,time,price,change,volume,amount,type
0,09:25:04,5.52,0.02,1,552,卖盘
1,09:30:06,5.59,0.07,26,14518,买盘
2,09:30:10,5.57,-0.02,20,11174,卖盘
3,09:30:21,5.57,0.0,1,557,卖盘
4,09:30:24,5.57,0.0,5,2785,卖盘
5,09:30:33,5.58,0.01,1,558,买盘
6,09:30:40,5.58,0.0,6,3348,买盘
7,09:31:00,5.55,-0.03,20,11100,卖盘
8,09:31:04,5.56,0.01,2,1112,卖盘
9,09:31:33,5.56,0.0,12,6672,买盘
10,09:31:36,5.56,0.0,2,1112,卖盘
11,09:31:39,5.56,0.0,1,556,卖盘
12,09:31:43,5.56,0.0,1,556,卖盘
13,09:31:46,5.56,0.0,24,13367,卖盘
14,09:32:19,5.57,0.01,23,12811,买盘
15,09:32:40,5.57,0.0,6,3342,买盘
16,09:32:48,5.57,0.0,12,6684,买盘
17,09:33:04,5.58,0.01,152,84742,买盘
18,09:33:12,5.59,0.01,203,113383,买盘
19,09:33:33,5.6,0.01,12,6720,买盘
20,09:33:54,5.64,0.04,100,56268,买盘
21,09:33:58,5.59,-0.05,10,5593,卖盘
22,09:34:00,5.59,0.0,3,1677,卖盘
23,09:34:03,5.59,0.0,3,1677,卖盘
24,09:34:06,5.61,0.02,3,1683,中性盘
25,09:34:10,5.61,0.0,1,561,卖盘
26,09:34:12,5.61,0.0,1,561,卖盘
27,09:34:15,5.61,0.0,1,561,卖盘
28,09:34:18,5.61,0.0,4,2244,卖盘
29,09:34:21,5.61,0.0,21,11779,买盘
30,09:34:27,5.59,-0.02,1,559,卖盘
31,09:34:31,5.59,0.0,1,559,卖盘
32,09:34:34,5.59,0.0,1,559,卖盘
33,09:34:36,5.59,0.0,1,559,卖盘
34,09:34:39,5.59,0.0,1,559,卖盘
35,09:34:42,5.59,0.0,1,559,卖盘
36,09:34:45,5.59,0.0,1,559,卖盘
37,09:34:48,5.59,0.0,1,559,卖盘
38,09:34:51,5.59,0.0,1,559,卖盘
39,09:34:54,5.6,0.01,3,1679,买盘
40,09:34:57,5.6,0.0,1,560,卖盘
41,09:35:00,5.6,0.0,1,560,卖盘
42,09:35:04,5.6,0.0,1,560,卖盘
43,09:35:06,5.6,0.0,1,560,卖盘
44,09:35:09,5.6,0.0,1,560,卖盘
45,09:35:12,5.6,0.0,1,560,卖盘
46,09:35:15,5.6,0.0,1,560,卖盘
47,09:35:18,5.6,0.0,1,560,卖盘
48,09:35:22,5.6,0.0,11,6160,卖盘
49,09:35:24,5.6,0.0,3,1680,卖盘
50,09:35:27,5.6,0.0,5,2800,卖盘
51,09:35:36,5.6,0.0,7,3920,买盘
52,09:35:58,5.6,0.0,9,5040,买盘
53,09:36:04,5.58,-0.02,14,7812,卖盘
54,09:36:12,5.58,0.0,30,16740,买盘
55,09:36:15,5.58,0.0,56,31248,买盘
56,09:36:18,5.6,0.02,7,3920,买盘
57,09:36:33,5.6,0.0,1,560,买盘
58,09:36:39,5.59,-0.01,1,559,卖盘
59,09:36:51,5.58,-0.01,30,16741,卖盘
60,09:36:57,5.57,-0.01,115,64084,卖盘
61,09:37:00,5.58,0.01,2,1115,中性盘
62,09:37:30,5.58,0.0,7,3906,买盘
63,09:37:39,5.58,0.0,12,6697,卖盘
64,09:38:19,5.58,0.0,53,29607,卖盘
65,09:38:43,5.59,0.01,27,15073,买盘
66,09:38:54,5.59,0.0,9,5031,卖盘
67,09:39:06,5.6,0.01,21,11760,买盘
68,09:39:15,5.6,0.0,8,4480,买盘
69,09:39:18,5.6,0.0,2,1120,买盘
70,09:39:27,5.6,0.0,34,19040,买盘
71,09:39:36,5.6,0.0,26,14560,买盘
72,09:39:51,5.6,0.0,36,20160,买盘
73,09:40:04,5.6,0.0,10,5600,卖盘
74,09:40:06,5.61,0.01,20,11220,买盘
75,09:40:16,5.61,0.0,3,1683,买盘
76,09:40:18,5.61,0.0,13,7293,买盘
77,09:40:21,5.61,0.0,41,23001,买盘
78,09:40:24,5.61,0.0,10,5610,卖盘
79,09:40:36,5.62,0.01,1,562,买盘
80,09:40:42,5.62,0.0,43,24166,买盘
81,09:40:51,5.62,0.0,98,55076,卖盘
82,09:40:57,5.62,0.0,1,562,卖盘
83,09:41:00,5.62,0.0,1,562,卖盘
84,09:41:04,5.62,0.0,5,2810,卖盘
85,09:41:07,5.63,0.01,3,1689,买盘
86,09:41:09,5.62,-0.01,1,562,卖盘
87,09:41:12,5.62,0.0,17,9554,卖盘
88,09:41:16,5.62,0.0,2,1123,买盘
89,09:41:18,5.62,0.0,38,21356,买盘
90,09:41:24,5.63,0.01,13,7318,买盘
91,09:41:40,5.63,0.0,40,22520,买盘
92,09:41:45,5.62,-0.01,8,4496,买盘
93,09:42:00,5.61,-0.01,10,5610,卖盘
94,09:42:04,5.61,0.0,8,4488,卖盘
95,09:42:15,5.6,-0.01,20,11200,卖盘
96,09:43:00,5.61,0.01,19,10659,买盘
97,09:43:03,5.6,-0.01,5,2800,卖盘
98,09:43:06,5.61,0.01,5,2805,买盘
99,09:43:15,5.6,-0.01,18,10080,卖盘
100,09:43:30,5.6,0.0,5,2800,卖盘
101,09:43:42,5.61,0.01,3,1683,买盘
102,09:43:51,5.61,0.0,2,1122,买盘
103,09:44:04,5.61,0.0,15,8415,中性盘
104,09:44:09,5.61,0.0,28,15708,买盘
105,09:44:21,5.61,0.0,2,1122,买盘
106,09:44:36,5.61,0.0,1,561,买盘
