,time,price,change,volume,amount,type
0,09:25:04,5.81,0.0,17,9877,卖盘
1,09:30:04,5.82,0.01,18,10468,买盘
2,09:30:10,5.82,0.0,57,33194,卖盘
3,09:30:13,5.82,0.0,32,18624,卖盘
4,09:30:16,5.81,-0.01,149,86640,卖盘
5,09:30:19,5.81,0.0,1,581,卖盘
6,09:30:22,5.8,-0.01,3,1744,卖盘
7,09:30:24,5.8,0.0,2,1160,卖盘
8,09:30:28,5.79,-0.01,2,1158,卖盘
9,09:30:34,5.8,0.01,1,580,卖盘
10,09:30:37,5.79,-0.01,20,11580,卖盘
11,09:30:40,5.79,0.0,1,579,卖盘
12,09:30:43,5.8,0.01,2,1160,卖盘
13,09:31:05,5.82,0.02,13,7566,买盘
14,09:31:16,5.81,-0.01,8,4648,卖盘
15,09:31:22,5.8,-0.01,1,580,卖盘
16,09:31:31,5.81,0.01,16,9296,买盘
17,09:31:40,5.81,0.0,1,581,卖盘
18,09:31:42,5.81,0.0,30,17430,卖盘
19,09:31:57,5.82,0.01,20,11640,买盘
20,09:32:01,5.82,0.0,12,6984,卖盘
21,09:32:19,5.83,0.01,20,11660,买盘
22,09:32:37,5.81,-0.02,11,6392,卖盘
23,09:32:43,5.82,0.01,23,13386,买盘
24,09:32:58,5.83,0.01,10,5830,买盘
25,09:33:07,5.83,0.0,5,2915,买盘
26,09:33:09,5.83,0.0,10,5830,买盘
27,09:33:19,5.83,0.0,1,583,买盘
28,09:33:25,5.83,0.0,10,5830,买盘
29,09:33:30,5.82,-0.01,6,3492,卖盘
30,09:33:34,5.83,0.01,2,1166,买盘
31,09:33:43,5.83,0.0,154,89782,买盘
32,09:33:46,5.84,0.01,78,45552,买盘
33,09:33:49,5.84,0.0,17,9920,买盘
34,09:33:57,5.84,0.0,37,21608,买盘
35,09:34:19,5.84,0.0,5,2920,卖盘
36,09:34:49,5.84,0.0,94,54896,卖盘
37,09:35:06,5.85,0.01,9,5265,买盘
38,09:35:25,5.84,-0.01,12,7008,卖盘
39,09:35:36,5.85,0.01,20,11700,买盘
40,09:35:43,5.84,-0.01,8,4672,卖盘
41,09:35:52,5.85,0.01,10,5850,买盘
42,09:35:55,5.84,-0.01,30,17520,卖盘
43,09:35:58,5.85,0.01,108,63180,买盘
44,09:36:06,5.85,0.0,129,75465,买盘
45,09:36:09,5.86,0.01,5,2930,中性盘
46,09:36:36,5.86,0.0,20,11730,卖盘
47,09:36:49,5.86,0.0,1,586,卖盘
48,09:36:51,5.86,0.0,20,11720,买盘
49,09:36:55,5.86,0.0,14,8204,卖盘
50,09:36:57,5.86,0.0,100,58600,卖盘
