,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.07,52,27196,卖盘
1,09:30:04,5.21,-0.02,41,21441,卖盘
2,09:30:07,5.23,0.02,16,8368,买盘
3,09:30:24,5.24,0.01,31,16244,买盘
4,09:30:28,5.24,0.0,4,2096,买盘
5,09:30:31,5.25,0.01,121,63525,买盘
6,09:30:34,5.25,0.0,1,525,买盘
7,09:30:40,5.25,0.0,1,525,买盘
8,09:30:55,5.25,0.0,11,5775,买盘
9,09:31:09,5.25,0.0,1,525,买盘
10,09:31:12,5.24,-0.01,16,8384,卖盘
11,09:31:25,5.25,0.01,27,14165,买盘
12,09:31:28,5.25,0.0,10,5250,买盘
13,09:31:37,5.25,0.0,19,9975,买盘
14,09:31:40,5.25,0.0,1,525,买盘
15,09:31:46,5.25,0.0,1,525,卖盘
16,09:31:54,5.29,0.04,1,529,买盘
17,09:32:07,5.29,0.0,1,529,买盘
18,09:32:10,5.29,0.0,1,529,买盘
19,09:32:25,5.27,-0.02,1,527,买盘
20,09:32:39,5.26,-0.01,1,526,中性盘
21,09:32:43,5.26,0.0,3,1578,买盘
22,09:32:46,5.24,-0.02,1,524,卖盘
23,09:32:51,5.24,0.0,86,45064,卖盘
24,09:32:54,5.26,0.02,1,526,买盘
25,09:33:09,5.24,-0.02,11,5775,卖盘
26,09:33:25,5.27,0.03,1,527,买盘
27,09:33:31,5.25,-0.02,1,525,卖盘
28,09:33:39,5.27,0.02,1,527,买盘
29,09:33:43,5.24,-0.03,4,2096,卖盘
30,09:34:09,5.24,0.0,9,4716,卖盘
31,09:35:16,5.24,0.0,78,40885,卖盘
32,09:35:36,5.26,0.02,1,526,买盘
33,09:35:40,5.25,-0.01,30,15750,卖盘
34,09:36:21,5.25,0.0,6,3150,卖盘
35,09:36:25,5.25,0.0,1,525,卖盘
36,09:36:28,5.25,0.0,1,525,卖盘
37,09:36:31,5.25,0.0,1,525,卖盘
38,09:36:39,5.25,0.0,1,525,卖盘
39,09:36:48,5.26,0.01,3,1578,卖盘
40,09:36:52,5.26,0.0,30,15780,卖盘
41,09:36:54,5.26,0.0,1,526,卖盘
42,09:36:57,5.27,0.01,77,40578,买盘
43,09:37:25,5.24,-0.03,1,524,卖盘
44,09:37:34,5.24,0.0,20,10480,卖盘
45,09:37:43,5.25,0.01,1,525,卖盘
46,09:37:45,5.25,0.0,1,525,卖盘
47,09:38:01,5.25,0.0,2,1050,中性盘
48,09:38:04,5.24,-0.01,8,4193,卖盘
49,09:38:06,5.25,0.01,1,525,卖盘
50,09:38:10,5.25,0.0,8,4200,买盘
51,09:38:30,5.24,-0.01,2,1048,卖盘
52,09:38:34,5.24,0.0,5,2620,卖盘
53,09:38:37,5.24,0.0,6,3144,卖盘
54,09:38:40,5.24,0.0,29,15196,卖盘
55,09:38:42,5.24,0.0,4,2096,卖盘
56,09:38:49,5.24,0.0,1,524,卖盘
57,09:38:52,5.24,0.0,1,524,卖盘
58,09:38:55,5.24,0.0,30,15720,卖盘
59,09:39:21,5.23,-0.01,49,25627,卖盘
60,09:39:24,5.24,0.01,12,6279,买盘
61,09:39:28,5.22,-0.02,2,1044,卖盘
62,09:39:49,5.22,0.0,53,27666,卖盘
63,09:40:04,5.22,0.0,6,3132,卖盘
64,09:40:10,5.23,0.01,1,523,卖盘
65,09:40:16,5.23,0.0,3,1569,卖盘
66,09:40:19,5.23,0.0,3,1569,卖盘
67,09:40:22,5.23,0.0,23,12019,卖盘
68,09:40:49,5.25,0.02,16,8400,买盘
69,09:41:10,5.25,0.0,89,46705,买盘
70,09:41:34,5.24,-0.01,73,38118,买盘
71,09:41:52,5.23,-0.01,1,523,中性盘
72,09:41:55,5.23,0.0,28,14644,买盘
73,09:42:00,5.23,0.0,33,17259,买盘
74,09:42:06,5.23,0.0,60,31330,买盘
75,09:42:10,5.21,-0.02,130,67730,卖盘
76,09:42:39,5.21,0.0,9,4689,卖盘
77,09:42:51,5.21,0.0,1,521,卖盘
78,09:42:55,5.22,0.01,8,4176,买盘
79,09:42:57,5.22,0.0,9,4698,买盘
80,09:43:31,5.22,0.0,19,9918,卖盘
81,09:43:36,5.22,0.0,12,6264,买盘
82,09:43:46,5.22,0.0,1,522,买盘
83,09:43:48,5.22,0.0,24,12528,买盘
84,09:44:18,5.21,-0.01,76,39603,卖盘
85,09:44:40,5.2,-0.01,59,30680,卖盘
86,09:44:42,5.2,0.0,16,8320,卖盘
87,09:44:51,5.2,0.0,138,71760,卖盘
88,09:44:57,5.18,-0.02,20,10360,卖盘
89,09:45:00,5.2,0.02,9,4680,买盘
90,09:45:19,5.18,-0.02,9,4662,卖盘
91,09:45:24,5.18,0.0,51,26423,卖盘
92,09:45:37,5.18,0.0,16,8288,卖盘
93,09:45:49,5.18,0.0,135,69925,卖盘
94,09:45:52,5.16,-0.02,127,65664,卖盘
95,09:45:55,5.17,0.01,5,2585,买盘
96,09:45:57,5.16,-0.01,4,2064,买盘
97,09:46:04,5.15,-0.01,15,7725,卖盘
98,09:46:07,5.15,0.0,18,9270,卖盘
99,09:46:19,5.13,-0.02,30,15390,卖盘
100,09:46:22,5.12,-0.01,50,25605,卖盘
101,09:46:30,5.12,0.0,75,38400,买盘
102,09:46:33,5.13,0.01,1,513,买盘
103,09:46:37,5.11,-0.02,21,10740,卖盘
104,09:46:40,5.11,0.0,10,5110,买盘
105,09:47:04,5.13,0.02,9,4611,买盘
106,09:47:06,5.14,0.01,30,15403,买盘
