,time,price,change,volume,amount,type
0,09:25:04,5.21,0.0,2,1042,卖盘
1,09:30:04,5.19,-0.02,37,19201,卖盘
2,09:30:13,5.19,0.0,2,1038,买盘
3,09:30:18,5.19,0.0,3,1557,买盘
4,09:30:22,5.19,0.0,1,519,买盘
5,09:30:24,5.19,0.0,1,519,买盘
6,09:30:27,5.19,0.0,1,519,买盘
7,09:30:31,5.19,0.0,1,519,买盘
8,09:30:33,5.19,0.0,1,519,买盘
9,09:30:36,5.19,0.0,11,5709,买盘
10,09:30:40,5.19,0.0,1,519,买盘
11,09:30:43,5.19,0.0,1,519,买盘
12,09:30:46,5.19,0.0,1,519,买盘
13,09:30:48,5.19,0.0,1,519,买盘
14,09:30:52,5.19,0.0,3,1557,买盘
15,09:30:55,5.2,0.01,1,520,买盘
16,09:31:06,5.19,-0.01,1,519,卖盘
17,09:31:13,5.2,0.01,6,3120,买盘
18,09:31:33,5.2,0.0,3,1560,买盘
19,09:31:42,5.2,0.0,9,4680,买盘
20,09:31:58,5.2,0.0,10,5200,买盘
21,09:32:04,5.2,0.0,7,3640,买盘
22,09:32:10,5.2,0.0,15,7800,买盘
23,09:32:12,5.2,0.0,4,2080,买盘
24,09:32:16,5.2,0.0,6,3120,买盘
25,09:32:19,5.2,0.0,7,3640,买盘
26,09:32:22,5.2,0.0,3,1560,买盘
27,09:32:25,5.2,0.0,4,2080,买盘
28,09:32:27,5.2,0.0,1,520,买盘
29,09:32:31,5.2,0.0,4,2080,买盘
30,09:32:33,5.2,0.0,4,2080,买盘
31,09:32:37,5.2,0.0,21,10920,买盘
32,09:32:40,5.21,0.01,3,1563,买盘
33,09:32:43,5.21,0.0,2,1042,买盘
34,09:32:45,5.21,0.0,17,8857,买盘
35,09:32:49,5.23,0.02,10,5230,买盘
36,09:32:52,5.24,0.01,3,1572,买盘
37,09:33:06,5.24,0.0,10,5240,买盘
38,09:33:13,5.24,0.0,28,14672,买盘
39,09:33:16,5.23,-0.01,11,5753,卖盘
40,09:33:21,5.23,0.0,11,5753,卖盘
41,09:33:34,5.23,0.0,1,523,卖盘
42,09:33:55,5.23,0.0,30,15690,卖盘
43,09:34:40,5.22,-0.01,1,522,卖盘
44,09:34:43,5.22,0.0,9,4698,买盘
45,09:34:55,5.22,0.0,77,40194,卖盘
46,09:35:06,5.22,0.0,15,7830,卖盘
47,09:35:28,5.22,0.0,17,8874,买盘
48,09:35:37,5.23,0.01,98,51254,买盘
49,09:35:42,5.23,0.0,51,26673,卖盘
50,09:35:51,5.23,0.0,51,26673,卖盘
51,09:36:51,5.23,0.0,30,15690,买盘
52,09:37:07,5.23,0.0,1,523,卖盘
53,09:37:21,5.24,0.01,48,25152,买盘
54,09:37:49,5.26,0.02,11,5786,买盘
55,09:38:04,5.26,0.0,3,1578,买盘
56,09:38:16,5.24,-0.02,12,6288,卖盘
57,09:38:18,5.23,-0.01,56,29407,卖盘
58,09:38:30,5.23,0.0,10,5230,卖盘
59,09:39:16,5.24,0.01,39,20436,买盘
60,09:40:10,5.24,0.0,15,7860,卖盘
61,09:40:39,5.24,0.0,3,1572,卖盘
62,09:41:00,5.24,0.0,8,4192,卖盘
63,09:41:24,5.24,0.0,31,16245,卖盘
64,09:41:30,5.24,0.0,12,6288,卖盘
65,09:41:33,5.25,0.01,28,14700,买盘
66,09:41:45,5.25,0.0,2,1050,买盘
67,09:41:49,5.23,-0.02,14,7326,卖盘
68,09:41:54,5.24,0.01,10,5240,买盘
69,09:42:04,5.23,-0.01,18,9414,卖盘
70,09:42:18,5.24,0.01,29,15196,买盘
71,09:42:57,5.24,0.0,29,15196,买盘
72,09:43:12,5.23,-0.01,3,1569,卖盘
73,09:43:19,5.23,0.0,2,1046,卖盘
74,09:43:39,5.23,0.0,6,3138,卖盘
75,09:43:54,5.23,0.0,12,6276,卖盘
76,09:44:09,5.23,0.0,37,19351,卖盘
77,09:44:16,5.23,0.0,1,523,买盘
78,09:44:19,5.23,0.0,9,4707,卖盘
79,09:44:33,5.22,-0.01,1,522,卖盘
80,09:44:39,5.23,0.01,27,14121,买盘
81,09:45:12,5.24,0.01,80,41920,买盘
82,09:45:24,5.24,0.0,30,15720,买盘
83,09:46:31,5.23,-0.01,34,17782,卖盘
84,09:46:46,5.24,0.01,13,6812,买盘
85,09:47:06,5.22,-0.02,9,4698,卖盘
86,09:47:24,5.22,0.0,13,6786,卖盘
87,09:47:30,5.24,0.02,10,5233,买盘
88,09:47:42,5.22,-0.02,10,5220,卖盘
89,09:47:51,5.23,0.01,10,5230,卖盘
90,09:48:33,5.22,-0.01,21,10962,卖盘
91,09:49:12,5.22,0.0,9,4698,买盘
92,09:49:31,5.21,-0.01,1,521,卖盘
93,09:49:36,5.21,0.0,91,47411,卖盘
94,09:49:54,5.21,0.0,24,12504,卖盘
95,09:50:07,5.19,-0.02,14,7279,卖盘
96,09:50:13,5.2,0.01,15,7800,买盘
97,09:50:27,5.2,0.0,1,520,买盘
98,09:50:42,5.2,0.0,33,17135,买盘
99,09:50:46,5.19,-0.01,30,15570,卖盘
100,09:50:51,5.19,0.0,15,7785,卖盘
101,09:51:16,5.2,0.01,3,1560,卖盘
102,09:51:40,5.21,0.01,9,4689,买盘
103,09:51:57,5.21,0.0,6,3126,卖盘
104,09:52:19,5.21,0.0,1,521,买盘
105,09:52:39,5.21,0.0,6,3126,卖盘
106,09:53:04,5.2,-0.01,9,4680,卖盘
107,09:53:16,5.22,0.02,5,2610,买盘
108,09:53:21,5.23,0.01,54,28197,买盘
