,time,price,change,volume,amount,type
0,09:25:04,5.74,0.07,211,121114,卖盘
1,09:30:04,5.77,0.03,110,63453,买盘
2,09:30:07,5.78,0.01,81,46769,买盘
3,09:30:10,5.8,0.02,3,1740,卖盘
4,09:30:18,5.85,0.05,20,11685,买盘
5,09:30:25,5.82,-0.03,10,5820,买盘
6,09:30:33,5.85,0.03,1,585,买盘
7,09:30:42,5.84,-0.01,22,12821,买盘
8,09:30:46,5.83,-0.01,1,583,卖盘
9,09:30:48,5.85,0.02,22,12844,买盘
10,09:30:51,5.83,-0.02,2,1166,买盘
11,09:30:55,5.83,0.0,31,18102,卖盘
12,09:31:06,5.82,-0.01,160,93149,卖盘
13,09:31:10,5.82,0.0,22,12804,买盘
14,09:31:12,5.81,-0.01,10,5810,卖盘
15,09:31:15,5.8,-0.01,21,12191,卖盘
16,09:31:25,5.78,-0.02,194,112492,卖盘
17,09:31:27,5.78,0.0,226,130628,买盘
18,09:31:30,5.78,0.0,17,9826,买盘
19,09:31:39,5.78,0.0,37,21386,买盘
20,09:31:48,5.77,-0.01,34,19618,卖盘
21,09:31:51,5.77,0.0,31,17887,买盘
22,09:31:57,5.78,0.01,54,31178,买盘
23,09:32:03,5.78,0.0,1,578,买盘
24,09:32:10,5.78,0.0,30,17340,买盘
25,09:32:15,5.77,-0.01,10,5770,卖盘
26,09:32:21,5.77,0.0,14,8078,卖盘
27,09:32:27,5.78,0.01,78,45084,买盘
28,09:32:30,5.78,0.0,7,4046,买盘
29,09:32:49,5.77,-0.01,33,19041,卖盘
30,09:32:51,5.78,0.01,20,11560,买盘
31,09:32:54,5.77,-0.01,12,6934,卖盘
32,09:32:57,5.78,0.01,4,2312,买盘
33,09:33:15,5.78,0.0,78,45084,买盘
34,09:33:18,5.77,-0.01,3,1731,卖盘
35,09:33:21,5.77,0.0,10,5770,卖盘
36,09:33:30,5.77,0.0,1,577,卖盘
37,09:33:34,5.77,0.0,1,577,卖盘
38,09:33:37,5.77,0.0,4,2308,卖盘
39,09:33:39,5.77,0.0,3,1731,卖盘
40,09:33:42,5.77,0.0,37,21382,卖盘
41,09:33:48,5.77,0.0,3,1731,卖盘
42,09:33:54,5.77,0.0,15,8655,卖盘
43,09:33:57,5.77,0.0,4,2308,卖盘
44,09:34:07,5.76,-0.01,33,19028,卖盘
45,09:34:12,5.76,0.0,30,17290,卖盘
46,09:34:22,5.77,0.01,3,1731,买盘
47,09:34:24,5.76,-0.01,1,576,卖盘
48,09:34:36,5.77,0.01,3,1731,买盘
49,09:34:51,5.77,0.0,7,4039,买盘
